12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3191 255978
1463 4382034
3255 296417
3383 241432
1495 3149205
3287 255978
3415 205634
3479 241432
1511 3149205
3303 255978
3431 205634
3495 241432
3527 205634
1997 1557
3533 36126
3789 159
3917 128
3981 129
958 375850
1470 37980625
1726 32342
3262 1872088
1854 29058
3390 1562170
3646 2583
1950 29058
3486 1562170
3742 2583
3870 2048
1966 29058
3502 1562170
3758 2583
3886 2048
3982 2048
3510 634116
511 234805130
767 301443
1279 25199906
895 273389
1407 23604974
1663 21229
3199 863273
959 279744
1471 24631617
1727 21404
3263 880941
1855 19440
3391 776999
3647 1672
991 273389
1503 23604974
1759 21229
3295 863273
1887 19285
3423 761055
3679 1665
1951 19440
3487 776999
3743 1672
3871 1322
1007 273389
1519 23604974
1775 21229
3311 863273
1903 19285
3439 761055
3695 1665
1967 19440
3503 776999
3759 1672
3887 1322
1999 19285
3535 761055
3791 1665
3919 1315
3983 1322
1527 3149205
3319 255978
3447 205634
3511 241432
3543 205634
3559 205634
4045 128
1982 29058
3518 1562170
3774 2583
3902 2048
3998 2048
4014 2048
1023 273389
1535 23604974
1791 21229
3327 863273
1919 19285
3455 761055
3711 1665
1983 19440
3519 776999
3775 1672
3903 1322
2015 19285
3551 761055
3807 1665
3935 1315
3999 1322
2031 19285
3567 761055
3823 1665
3951 1315
4015 1322
4047 1315
3575 205634
4030 2048
2047 19285
3583 761055
3839 1665
3967 1315
4031 1322
4063 1315
4079 1315
4095 1315
