12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2463 726482684
1695 7364730
2719 20723540
3231 173622544
1823 7295233
2847 20435492
3359 153493111
3615 4117916
879 137144
1391 36410
2415 105099
1647 21114
2671 64168
3183 23331
1839 604491
2863 1852538
3375 2820079
3631 353925
1871 21077
2895 63971
3407 20904
3663 12650
3855 352515
759 1358142
1271 1685613
2295 4168175
1655 215073
2679 588769
3191 853035
1719 8813131
2743 24964960
3255 179275738
3639 4977564
1751 215073
2775 588769
3287 853035
3671 122891
3735 4977564
3687 17217
1947 1283286
2971 3716362
3483 9780516
3739 753799
3867 749328
509 98530
765 39141
893 37902
957 1318218
989 37902
511 9065773
767 1172069
1279 1621008
2303 4025903
895 1160342
1407 1271184
2431 3162108
1663 178795
2687 496256
3199 837328
959 49687638
1471 295327282
2495 726482684
1727 7364730
2751 20723540
3263 173622544
1855 7295233
2879 20435492
3391 153493111
3647 4117916
991 1160342
1503 1271184
2527 3162108
1759 178795
2783 496256
3295 837328
1887 178173
2911 490135
3423 651109
3679 101131
1951 7295233
2975 20435492
3487 153493111
3743 4117916
3871 4081605
1903 21077
2927 63971
3439 20904
3695 12650
3887 352515
3919 12626
1783 215073
2807 588769
3319 853035
3703 122891
3767 4977564
3799 122891
3995 749328
1021 37902
1023 1160342
1535 1271184
2559 3162108
1791 178795
2815 496256
3327 837328
1919 178173
2943 490135
3455 651109
3711 101131
1983 7295233
3007 20435492
3519 153493111
3775 4117916
3903 4081605
2015 178173
3039 490135
3551 651109
3807 101131
3935 100792
3999 4081605
3951 12626
3831 122891
2047 178173
3071 490135
3583 651109
3839 101131
3967 100792
4031 4081605
4063 100792
4095 100792
