16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5421 16400973
34093 426085
6445 4838181
18733 395193
35117 195284
12589 2668543
37165 140985671
7213 561765
19501 35769
35885 20238
13357 609576
37933 26900627
14381 140282
22573 40431348
38957 10162303
51245 709208
45101 4232656
7437 85272
19725 5341
36109 3075
13581 80825
38157 3735651
14605 3429
22797 1069130
39181 279032
51469 32396
45325 124389
15373 2295
23565 450377
39949 168643
52237 10266
46093 131501
30733 29799
47117 6968
55309 2074354
1653 258305
2677 175304
4725 174406002
33397 5917244
3189 4896
5237 7081146
33909 200226
6261 4047992
18549 327334
34933 162556
12405 1998879
36981 111992570
3637 3763
5685 5793508
34357 159918
6709 3968096
18997 316104
35381 155696
12853 1958985
37429 108519759
7221 102353
19509 7894
35893 4334
13365 105914
37941 5346033
14389 51248
22581 15051492
38965 3778161
51253 268430
45109 1341134
7701 39493
19989 2542
36373 1456
13845 35395
38421 1687055
14869 2523
23061 858441
39445 208428
51733 24646
45589 78517
15381 752
23573 181375
39957 53878
52245 3419
46101 36963
30741 12670
47125 2744
55317 877003
7269 360170
19557 25424
35941 15772
13413 339018
37989 16547718
14437 74936
22629 22253115
39013 5525684
51301 392723
45157 2285319
15397 5063
23589 835268
39973 340931
52261 23001
46117 286679
30757 314984
47141 73910
55333 20944628
31749 34165
48133 24107
56325 1720244
63493 47242
889 644311
1401 27245
1657 44498
1849 21458
255 20702536
383 10678335
639 21844072
1151 587743
2175 399111
4223 409644524
32895 13173433
447 9840342
703 19883618
1215 587743
2239 358860
4287 347616380
32959 11918544
831 10290280
1343 284527
2367 187584
4415 189422007
33087 6162047
1599 487711
2623 383779
4671 398341680
33343 12632303
3135 8411
5183 13149303
33855 369873
6207 10190195
18495 721488
34879 357313
12351 4723691
36927 257286659
927 760715
1439 146078
2463 15391
4511 11331515
33183 482944
1695 210131
2719 27833
4767 20821767
33439 870122
3231 4108
5279 6374749
33951 182694
6303 467307
18591 57035
34975 28864
12447 247150
37023 14488837
1823 103024
2847 13560
4895 10355486
33567 425408
3359 2026
5407 3130317
34079 90093
6431 239403
18719 27732
35103 14133
12575 124702
37151 7222253
3615 2832
5663 4600077
34335 130919
6687 457673
18975 51551
35359 25553
12831 232883
37407 13317628
7199 95849
19487 6911
35871 3835
13343 93215
37919 4452389
14367 5531
22559 1879229
38943 463026
51231 49921
45087 182922
495 12312184
1263 1207821
2287 457294
4335 496768897
33007 15543127
1391 584058
2415 235925
4463 260256734
33135 7881607
3183 17405
5231 29084771
33903 772398
6255 16814723
18543 1084385
34927 503964
12399 9427007
36975 421118272
1455 584058
2479 207195
4527 216307606
33199 7068673
3247 17405
5295 29084771
33967 772398
6319 10654264
18607 828638
34991 404654
12463 6146037
37039 305217776
3375 8370
5423 13881276
34095 373772
6447 6637428
18735 440775
35119 208761
12591 3104823
37167 159959957
7215 490427
19503 29729
35887 16037
13359 521580
37935 22912188
14383 208765
22575 69746422
38959 15853268
51247 898710
45103 5842117
3471 2945
5519 4876960
34191 133102
6543 271814
18831 31074
35215 15599
12687 160574
37263 8684978
7311 159779
19599 10186
35983 5691
13455 153565
38031 7051932
14479 6444
22671 1996485
39055 529143
51343 56427
45199 240306
7439 77504
19727 4957
36111 2780
13583 74615
38159 3447265
14607 3444
22799 1086462
39183 275124
51471 27620
45327 120261
15375 2076
23567 396743
39951 155260
52239 9567
46095 121354
30735 31093
47119 7179
55311 2191421
759 9596094
1271 284527
2295 172817
4343 169710472
33015 5756512
1655 234511
2679 187012
4727 199513286
33399 6192269
3191 4071
5239 6234385
33911 179271
6263 5184707
18551 355556
34935 174450
12407 2430115
36983 128708181
1719 234511
2743 165926
4791 165247348
33463 5522122
3255 4071
5303 6234385
33975 179271
6327 3918432
18615 311454
34999 154116
12471 1875129
37047 106150218
3639 3094
5687 5392548
34359 147892
6711 5104567
18999 345628
35383 168554
12855 2368922
37431 124893964
7223 86879
19511 7057
35895 3655
13367 101728
37943 4785971
14391 66766
22583 19857715
38967 4925544
51255 299818
45111 1631609
3735 1388
5783 2243083
34455 64208
6807 203437
19095 23996
35479 11982
12951 104911
37527 6078501
7319 47291
19607 3400
35991 1890
13463 45422
38039 2183545
14487 2445
22679 827899
39063 207138
51351 23444
45207 83329
7703 34264
19991 2348
36375 1308
13847 33811
38423 1591482
14871 2517
23063 850989
39447 204637
51735 21070
45591 77898
15383 587
23575 138752
39959 46069
52247 3124
46103 35130
30743 12282
47127 2668
55319 862149
3303 12517
5351 17724529
34023 525120
6375 5673870
18663 438729
35047 219589
12519 3316111
37095 162944080
7271 294828
19559 20821
35943 11470
13415 283215
37991 13739592
14439 113476
22631 38758249
39015 8753877
51303 492472
45159 3302290
7335 294828
19623 20821
36007 11470
13479 283215
38055 13739592
14503 70604
22695 21474380
39079 5283112
51367 361009
45223 2109518
15399 4303
23591 734468
39975 279600
52263 18853
46119 237155
30759 535228
47143 112383
55335 37228122
15495 2692
23687 546911
40071 201343
52359 14435
46215 132402
30855 18966
47239 4910
55431 1359691
31751 7838
48135 2681
56327 537563
63495 21191
507 625317
763 1251289
1275 48109
891 641706
1403 23267
1659 39507
955 593205
1467 23267
1723 39507
1851 18966
1947 8479
1515 47091
1779 18966
893 10195588
1405 323514
2429 180125
4477 173809591
33149 6087504
1661 535274
2685 363749
4733 356746265
33405 12253340
3197 10056
5245 14842453
33917 411743
6269 8113760
18557 677353
34941 336752
12413 4008210
36989 228787596
1853 258305
2877 172451
4925 168957074
33597 5821918
3389 4896
5437 7081146
34109 200226
6461 3833791
18749 319185
35133 159703
12605 1874827
37181 107993041
3645 7790
5693 12267177
34365 331127
6717 7953944
19005 654889
35389 323030
12861 3928416
37437 221841753
7229 210222
19517 16318
35901 8925
13373 230723
37949 11245269
14397 101655
22589 29398891
38973 7554681
51261 554511
45117 2702610
3869 1554
5917 2401527
34589 70221
6941 227909
19229 28782
35613 14727
13085 115034
37661 6694509
7453 57102
19741 3745
36125 2148
13597 48374
38173 2363146
14621 2809
22813 949432
39197 234514
51485 28612
45341 90196
7709 80532
19997 5209
36381 2969
13853 73156
38429 3459479
14877 5188
23069 1771965
39453 432644
51741 51586
45597 163669
15389 1523
23581 367561
39965 109298
52253 6961
46109 75979
30749 25903
47133 5628
55325 1803479
3437 10924
5485 16400973
34157 426085
6509 4838181
18797 395193
35181 195284
12653 2668543
37229 140985671
7277 561765
19565 35769
35949 20238
13421 609576
37997 26900627
14445 140282
22637 40431348
39021 10162303
51309 709208
45165 4232656
7469 268992
19757 17266
36141 9807
13613 286692
38189 12884538
14637 62448
22829 17525983
39213 4462861
51501 319477
45357 1762512
15405 8306
23597 1359769
39981 528415
52269 32388
46125 522160
30765 580280
47149 138290
55341 37851208
15629 1119
23821 219166
40205 81865
52493 4995
46349 63703
30989 14254
47373 3331
55565 985893
31757 6221
48141 2248
56333 423933
63501 28780
3701 3763
5749 5793508
34421 159918
6773 3968096
19061 316104
35445 155696
12917 1958985
37493 108519759
7285 102353
19573 7894
35957 4334
13429 105914
38005 5346033
14453 51248
22645 15051492
39029 3778161
51317 268430
45173 1341134
7733 80298
20021 5882
36405 3396
13877 93524
38453 4448624
14901 50891
23093 14841015
39477 3711338
51765 258961
45621 1313168
15413 1240
23605 286601
39989 92446
52277 6829
46133 87717
30773 214965
47157 50532
55349 14157422
15893 511
24085 120836
40469 37777
52757 2349
46613 27254
31253 11487
47637 2448
55829 788176
31765 2538
48149 727
56341 161837
63509 12136
15461 5063
23653 835268
40037 340931
52325 23001
46181 286679
30821 314984
47205 73910
55397 20944628
31781 16695
48165 4947
56357 776258
63525 310752
64517 34020
1913 21458
511 9840342
767 19883618
1279 587743
2303 358860
4351 347616380
33023 11918544
895 10290280
1407 284527
2431 187584
4479 189422007
33151 6162047
1663 487711
2687 383779
4735 398341680
33407 12632303
3199 8411
5247 13149303
33919 369873
6271 10190195
18559 721488
34943 357313
12415 4723691
36991 257286659
959 9452287
1471 284527
2495 169981
4543 164225423
33215 5653753
1727 487711
2751 345076
4799 338689454
33471 11449750
3263 8411
5311 13149303
33983 369873
6335 7868757
18623 645096
35007 320128
12479 3764524
37055 217341838
1855 234511
2879 180951
4927 185493189
33599 5942847
3391 4071
5439 6234385
34111 179271
6463 4767848
18751 335767
35135 168389
12607 2132204
37183 118859044
3647 6457
5695 11465629
34367 307115
6719 10029891
19007 701628
35391 345519
12863 4601299
37439 249658027
7231 179274
19519 14644
35903 7572
13375 222375
37951 10125635
14399 130043
22591 38197559
38975 9653535
51263 605605
45119 3196209
1951 103024
2975 13295
5023 9911640
33695 416385
3487 2026
5535 3130317
34207 90093
6559 223463
18847 27226
35231 13881
12703 118210
37279 6939724
3743 2832
5791 4600077
34463 130919
6815 423803
19103 50453
35487 25021
12959 218447
37535 12704083
7327 95849
19615 6911
35999 3835
13471 93215
38047 4452389
14495 5022
22687 1707029
39071 429404
51359 48905
45215 172983
3871 1388
5919 2243083
34591 64208
6943 217669
19231 24442
35615 12212
13087 110436
37663 6332321
7455 47291
19743 3400
36127 1890
13599 45422
38175 2183545
14623 2662
22815 899480
39199 221251
51487 23850
45343 87206
7711 69795
19999 4807
36383 2671
13855 69985
38431 3268136
14879 5137
23071 1745827
39455 422410
51743 44071
45599 161512
15391 1186
23583 280732
39967 93401
52255 6357
46111 72305
30751 24961
47135 5438
55327 1762883
1519 584058
2543 207195
4591 216307606
33263 7068673
3311 17405
5359 29084771
34031 772398
6383 10654264
18671 828638
35055 404654
12527 6146037
37103 305217776
3439 8370
5487 13881276
34159 373772
6511 6637428
18799 440775
35183 208761
12655 3104823
37231 159959957
7279 490427
19567 29729
35951 16037
13423 521580
37999 22912188
14447 208765
22639 69746422
39023 15853268
51311 898710
45167 5842117
3503 8370
5551 13881276
34223 373772
6575 4700278
18863 372922
35247 183669
12719 2486187
37295 133162840
7343 490427
19631 29729
36015 16037
13487 521580
38063 22912188
14511 134461
22703 39588982
39087 9891748
51375 678387
45231 3944644
7471 233363
19759 14262
36143 7712
13615 243637
38191 10922434
14639 87515
22831 27963221
39215 6233446
51503 361286
45359 2038398
15407 7948
23599 1235821
39983 464893
52271 27242
46127 440669
30767 971254
47151 206866
55343 66797282
7567 77504
19855 4957
36239 2780
13711 74615
38287 3447265
14735 3080
22927 946155
39311 250756
51599 26881
45455 113475
15503 2076
23695 396743
40079 155260
52367 9567
46223 121354
30863 26388
47247 6309
55439 1864261
15631 1013
23823 193177
40207 75326
52495 4655
46351 58817
30991 14651
47375 3379
55567 1019671
31759 5375
48143 2053
56335 387485
63503 30482
1783 234511
2807 165926
4855 165247348
33527 5522122
3319 4071
5367 6234385
34039 179271
6391 3918432
18679 311454
35063 154116
12535 1875129
37111 106150218
3703 3094
5751 5392548
34423 147892
6775 5104567
19063 345628
35447 168554
12919 2368922
37495 124893964
7287 86879
19575 7057
35959 3655
13431 101728
38007 4785971
14455 66766
22647 19857715
39031 4925544
51319 299818
45175 1631609
3767 3094
5815 5392548
34487 147892
6839 3847580
19127 301526
35511 148220
12983 1841004
37559 103219910
7351 86879
19639 7057
36023 3655
13495 101728
38071 4785971
14519 49204
22711 14702375
39095 3676091
51383 258360
45239 1264232
7735 69257
20023 5271
36407 2866
13879 92205
38455 4187710
14903 66502
23095 19690620
39479 4865047
51767 291426
45623 1589785
15415 1073
23607 231312
39991 81944
52279 6183
46135 84625
30775 286680
47159 66198
55351 19051656
7831 34264
20119 2348
36503 1308
13975 33811
38551 1591482
14999 2248
23191 761210
39575 186836
51863 20520
45719 72706
15511 587
23703 138752
40087 46069
52375 3124
46231 35130
30871 10922
47255 2399
55447 772768
15895 427
24087 98698
40471 33502
52759 2182
46615 26343
31255 11550
47639 2471
55831 799006
31767 1822
48151 586
56343 136179
63511 12058
7399 294828
19687 20821
36071 11470
13543 283215
38119 13739592
14567 70604
22759 21474380
39143 5283112
51431 361009
45287 2109518
15463 4303
23655 734468
40039 279600
52327 18853
46183 237155
30823 535228
47207 112383
55399 37228122
15527 4303
23719 734468
40103 279600
52391 18853
46247 237155
30887 306462
47271 69709
55463 20292978
31783 15482
48167 4217
56359 698136
63527 530774
31879 7838
48263 2681
56455 537563
63623 18671
64519 7813
1019 593205
1531 23267
1787 39507
1915 18966
1979 18966
1917 258305
2941 172451
4989 168957074
33661 5821918
3453 4896
5501 7081146
34173 200226
6525 3833791
18813 319185
35197 159703
12669 1874827
37245 107993041
3709 7790
5757 12267177
34429 331127
6781 7953944
19069 654889
35453 323030
12925 3928416
37501 221841753
7293 210222
19581 16318
35965 8925
13437 230723
38013 11245269
14461 101655
22653 29398891
39037 7554681
51325 554511
45181 2702610
3901 3763
5949 5793508
34621 159918
6973 3756991
19261 307955
35645 152843
13117 1848927
37693 104931398
7485 102353
19773 7894
36157 4334
13629 105914
38205 5346033
14653 48545
22845 13716138
39229 3567056
51517 260281
45373 1263974
7741 166112
20029 12294
36413 7049
13885 205943
38461 9450451
14909 100941
23101 28977889
39485 7421011
51773 535569
45629 2646674
15421 2510
23613 586278
39997 190380
52285 14174
46141 192254
30781 417053
47165 100204
55357 27538821
7965 39493
20253 2542
36637 1456
14109 35395
38685 1687055
15133 2498
23325 847271
39709 206539
51997 24584
45853 77894
15645 752
23837 181375
40221 53878
52509 3419
46365 36963
31005 12504
47389 2719
55581 865833
15901 1041
24093 246483
40477 77096
52765 4821
46621 56553
31261 23537
47645 5036
55837 1625801
31773 5147
48157 1473
56349 328477
63517 24828
7533 268992
19821 17266
36205 9807
13677 286692
38253 12884538
14701 62448
22893 17525983
39277 4462861
51565 319477
45421 1762512
15469 8306
23661 1359769
40045 528415
52333 32388
46189 522160
30829 580280
47213 138290
55405 37851208
15661 4006
23853 652976
40237 252621
52525 15609
46381 245185
31021 254693
47405 61521
55597 16329858
31789 29660
48173 8071
56365 1251791
63533 572157
32013 3039
48397 1096
56589 206127
63757 13763
64525 5928
7797 80298
20085 5882
36469 3396
13941 93524
38517 4448624
14965 50891
23157 14841015
39541 3711338
51829 258961
45685 1313168
15477 1240
23669 286601
40053 92446
52341 6829
46197 87717
30837 214965
47221 50532
55413 14157422
15925 957
24117 219556
40501 74851
52789 5247
46645 78388
31285 213684
47669 50205
55861 13987336
31797 3840
48181 1180
56373 233678
63541 211908
32277 1684
48661 498
56853 110690
64021 11079
64533 2295
31845 16695
48229 4947
56421 776258
63589 310752
64549 16137
1023 9452287
1535 284527
2559 169981
4607 164225423
33279 5653753
1791 487711
2815 345076
4863 338689454
33535 11449750
3327 8411
5375 13149303
34047 369873
6399 7868757
18687 645096
35071 320128
12543 3764524
37119 217341838
1919 234511
2943 180951
4991 185493189
33663 5942847
3455 4071
5503 6234385
34175 179271
6527 4767848
18815 335767
35199 168389
12671 2132204
37247 118859044
3711 6457
5759 11465629
34431 307115
6783 10029891
19071 701628
35455 345519
12927 4601299
37503 249658027
7295 179274
19583 14644
35967 7572
13439 222375
38015 10125635
14463 130043
22655 38197559
39039 9653535
51327 605605
45183 3196209
1983 234511
3007 163348
5055 160296605
33727 5434553
3519 4071
5567 6234385
34239 179271
6591 3722043
18879 303491
35263 151538
12735 1757541
37311 102475334
3775 6457
5823 11465629
34495 307115
6847 7727029
19135 625236
35519 308334
12991 3696268
37567 211481024
7359 179274
19647 14644
36031 7572
13503 222375
38079 10125635
14527 97421
22719 28711149
39103 7365811
51391 534515
45247 2551492
3903 3094
5951 5392548
34623 147892
6975 4700092
19263 325839
35647 162493
13119 2112073
37695 116339904
7487 86879
19775 7057
36159 3655
13631 101728
38207 4785971
14655 61747
22847 17729641
39231 4521069
51519 280029
45375 1449804
7743 144030
20031 11072
36415 5994
13887 203329
38463 8929113
14911 129515
23103 37863321
39487 9532517
51775 588817
45631 3112557
15423 2176
23615 475700
39999 169376
52287 12882
46143 186070
30783 550299
47167 128904
55359 36518004
3999 1388
6047 2243083
34719 64208
7071 201729
19359 23936
35743 11960
13215 103944
37791 6049792
7583 47291
19871 3400
36255 1890
13727 45422
38303 2183545
14751 2422
22943 817069
39327 205430
51615 23384
45471 82729
7839 69795
20127 4807
36511 2671
13983 69985
38559 3268136
15007 4628
23199 1573627
39583 388788
51871 43055
45727 151727
15519 1186
23711 280732
40095 93401
52383 6357
46239 72305
30879 22361
47263 4929
55455 1591489
7967 34264
20255 2348
36639 1308
14111 33811
38687 1591482
15135 2465
23327 832791
39711 200949
51999 20926
45855 76636
15647 587
23839 138752
40223 46069
52511 3124
46367 35130
31007 12000
47391 2616
55583 843951
15903 866
24095 200624
40479 68267
52767 4473
46623 54723
31263 23497
47647 5044
55839 1636573
31775 3673
48159 1184
56351 275578
63519 24510
3567 8370
5615 13881276
34287 373772
6639 4700278
18927 372922
35311 183669
12783 2486187
37359 133162840
7407 490427
19695 29729
36079 16037
13551 521580
38127 22912188
14575 134461
22767 39588982
39151 9891748
51439 678387
45295 3944644
7535 233363
19823 14262
36207 7712
13679 243637
38255 10922434
14703 87515
22895 27963221
39279 6233446
51567 361286
45423 2038398
15471 7948
23663 1235821
40047 464893
52335 27242
46191 440669
30831 971254
47215 206866
55407 66797282
7599 233363
19887 14262
36271 7712
13743 243637
38319 10922434
14767 60522
22959 17163933
39343 4359329
51631 305021
45487 1640471
15535 7948
23727 1235821
40111 464893
52399 27242
46255 440669
30895 569434
47279 132760
55471 37247979
15663 3827
23855 591082
40239 220900
52527 13052
46383 205365
31023 408355
47407 86719
55599 26651795
31791 28644
48175 7773
56367 1172831
63535 963793
15759 1013
23951 193177
40335 75326
52623 4655
46479 58817
31119 12591
47503 3015
55695 883551
31887 5375
48271 2053
56463 387485
63631 25787
32015 2637
48399 1002
56591 188731
63759 14361
64527 5322
3831 3094
5879 5392548
34551 147892
6903 3847580
19191 301526
35575 148220
13047 1841004
37623 103219910
7415 86879
19703 7057
36087 3655
13559 101728
38135 4785971
14583 49204
22775 14702375
39159 3676091
51447 258360
45303 1264232
7799 69257
20087 5271
36471 2866
13943 92205
38519 4187710
14967 66502
23159 19690620
39543 4865047
51831 291426
45687 1589785
15479 1073
23671 231312
