12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 169150352
3102 245889099
430 350641329
686 54572608
1198 13285214115
814 8388713
1326 1635990455
1582 169150352
3118 245889099
910 8388713
1422 1635990455
1678 169150352
3214 245889099
1806 20361376
3342 14083652
3598 3087838
438 13264149
1206 219328758
1334 25705921
3126 3788911
1430 25705921
3222 3788911
3350 221236
1446 25705921
3238 3788911
3366 221236
3462 221236
1932 4680691
3468 778371
3724 765040
3852 35843
127 3896880937
191 3946651750
319 350494544
575 54492040
1087 13283591719
223 3896880937
351 343366938
607 50818013
1119 13074084905
415 350494544
671 54492040
1183 13283591719
799 8352077
1311 1635425080
1567 168714442
3103 245863614
239 3896880937
367 343366938
623 50818013
1135 13074084905
431 350494544
687 54492040
1199 13283591719
815 8352077
1327 1635425080
1583 168714442
3119 245863614
463 343366938
719 50818013
1231 13074084905
847 7731289
1359 1622357520
1615 152288409
3151 241148696
911 8352077
1423 1635425080
1679 168714442
3215 245863614
1807 20161041
3343 14074848
3599 3078316
247 74683745
375 12267910
1143 198614675
439 13180020
1207 218654142
1335 25456850
3127 3775870
471 12267910
1239 198614675
1367 24421439
3159 3292070
1431 25456850
3223 3775870
3351 216516
487 12267910
1255 198614675
1383 24421439
3175 3292070
1447 25456850
3239 3775870
3367 216516
1479 24421439
3271 3292070
3399 205139
3463 216516
635 1298780
973 2595462
1485 97466386
1741 35403724
3277 13919472
1869 4320180
3405 745041
3661 601685
1933 4594771
3469 775052
3725 760957
3853 34160
3525 50576
446 350641329
702 54572608
1214 13285214115
830 8388713
1342 1635990455
1598 169150352
3134 245889099
926 8388713
1438 1635990455
1694 169150352
3230 245889099
1822 20361376
3358 14083652
3614 3087838
942 8388713
1454 1635990455
1710 169150352
3246 245889099
1838 20361376
3374 14083652
3630 3087838
1934 20361376
3470 14083652
3726 3087838
3854 188871
1462 25705921
3254 3788911
3382 221236
3478 221236
3494 221236
3980 35843
255 3896880937
383 343366938
639 50818013
1151 13074084905
447 350494544
703 54492040
1215 150001000001
831 8352077
1343 1635425080
1599 168714442
3135 245863614
479 343366938
735 50818013
1247 150001000001
863 7731289
1375 1622357520
1631 152288409
3167 241148696
927 8352077
1439 1635425080
1695 168714442
3231 245863614
1823 20161041
3359 14074848
3615 3078316
495 343366938
751 50818013
1263 150001000001
879 7731289
1391 1622357520
1647 152288409
3183 241148696
943 8352077
1455 1635425080
1711 168714442
3247 245863614
1839 20161041
3375 14074848
3631 3078316
975 7731289
1487 1622357520
1743 152288409
3279 241148696
1871 19257652
3407 13922537
3663 2665632
1935 20161041
3471 14074848
3727 3078316
3855 184816
503 12267910
1271 198614675
1399 24421439
3191 3292070
1463 25456850
3255 3775870
3383 216516
1495 24421439
3287 3292070
3415 205139
3479 216516
1511 24421439
3303 3292070
3431 205139
3495 216516
3527 205139
1997 4320180
3533 745041
3789 601685
3917 31123
3981 34160
958 8388713
1470 1635990455
1726 169150352
3262 245889099
1854 20361376
3390 14083652
3646 3087838
1950 20361376
3486 14083652
3742 3087838
3870 188871
1966 20361376
3502 14083652
3758 3087838
3886 188871
3982 188871
3510 221236
511 343366938
767 50818013
1279 150001000001
895 7731289
1407 1622357520
1663 152288409
3199 241148696
959 8352077
1471 1635425080
1727 168714442
3263 245863614
1855 20161041
3391 14074848
3647 3078316
991 7731289
1503 1622357520
1759 152288409
3295 241148696
1887 19257652
3423 13922537
3679 2665632
1951 20161041
3487 14074848
3743 3078316
3871 184816
1007 7731289
1519 1622357520
1775 152288409
3311 241148696
1903 19257652
3439 13922537
3695 2665632
1967 20161041
3503 14074848
3759 3078316
3887 184816
1999 19257652
3535 13922537
3791 2665632
3919 173834
3983 184816
1527 24421439
3319 3292070
3447 205139
3511 216516
3543 205139
3559 205139
4045 31123
1982 20361376
3518 14083652
3774 3087838
3902 188871
3998 188871
4014 188871
1023 7731289
1535 1622357520
1791 152288409
3327 241148696
1919 19257652
3455 13922537
3711 2665632
1983 20161041
3519 14074848
3775 3078316
3903 184816
2015 19257652
3551 13922537
3807 2665632
3935 173834
3999 184816
2031 19257652
3567 13922537
3823 2665632
3951 173834
4015 184816
4047 173834
3575 205139
4030 188871
2047 19257652
3583 13922537
3839 2665632
3967 173834
4031 184816
4063 173834
4079 173834
4095 173834
