12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3397 72005
3461 72088
190 2501510957
318 1459878169
574 9069651
1086 1726196153
414 1459878169
670 9069651
1182 1726196153
798 6915431
1310 1615014354
1566 3004722
3102 17203137
430 1459878169
686 9069651
1198 1726196153
814 6915431
1326 1615014354
1582 3004722
3118 17203137
910 6915431
1422 1615014354
1678 3004722
3214 17203137
1806 2835775
3342 15598090
3598 27414
438 61750823
1206 44899460
1334 43145219
3126 737512
1430 43145219
3222 737512
3350 697589
1446 43145219
3238 737512
3366 697589
3462 697589
1932 323632
3468 1377942
3724 3355
3852 3180
127 66734952
191 66737678
319 61233219
575 185198
1087 79253394
223 66734952
351 61230576
607 185174
1119 79250517
415 61233219
671 185198
1183 79253394
799 178850
1311 74265896
1567 93989
3103 3306052
239 66734952
367 61230576
623 185174
1135 79250517
431 61233219
687 185198
1199 79253394
815 178850
1327 74265896
1583 93989
3119 3306052
463 61230576
719 185174
1231 79250517
847 178826
1359 74263037
1615 93989
3151 3305923
911 178850
1423 74265896
1679 93989
3215 3306052
1807 89081
3343 3027537
3599 4171
247 4303352
375 4167051
1143 3929375
439 4172036
1207 3933025
1335 3770140
3127 237349
471 4167051
1239 3929375
1367 3766514
3159 237213
1431 3770140
3223 237349
3351 227968
487 4167051
1255 3929375
1383 3766514
3175 237213
1447 3770140
3239 237349
3367 227968
1479 3766514
3271 237213
3399 227835
3463 227968
635 11321
973 81213
1485 7530117
1741 13565
3277 434377
1869 13013
3405 412803
3661 748
1933 13013
3469 412871
3725 748
3853 705
3525 72005
446 1459878169
702 9069651
1214 1726196153
830 6915431
1342 1615014354
1598 3004722
3134 17203137
926 6915431
1438 1615014354
1694 3004722
3230 17203137
1822 2835775
3358 15598090
3614 27414
942 6915431
1454 1615014354
1710 3004722
3246 17203137
1838 2835775
3374 15598090
3630 27414
1934 2835775
3470 15598090
3726 27414
3854 24885
1462 43145219
3254 737512
3382 697589
3478 697589
3494 697589
3980 3180
255 66734952
383 61230576
639 185174
1151 79250517
447 61233219
703 185198
1215 79253394
831 178850
1343 74265896
1599 93989
3135 3306052
479 61230576
735 185174
1247 79250517
863 178826
1375 74263037
1631 93989
3167 3305923
927 178850
1439 74265896
1695 93989
3231 3306052
1823 89081
3359 3027537
3615 4171
495 61230576
751 185174
1263 79250517
879 178826
1391 74263037
1647 93989
3183 3305923
943 178850
1455 74265896
1711 93989
3247 3306052
1839 89081
3375 3027537
3631 4171
975 178826
1487 74263037
1743 93989
3279 3305923
1871 89081
3407 3027409
3663 4171
1935 89081
3471 3027537
3727 4171
3855 3938
503 4167051
1271 3929375
1399 3766514
3191 237213
1463 3770140
3255 237349
3383 227968
1495 3766514
3287 237213
3415 227835
3479 227968
1511 3766514
3303 237213
3431 227835
3495 227968
3527 227835
1997 13013
3533 412803
3789 748
3917 705
3981 705
958 6915431
1470 1615014354
1726 3004722
3262 17203137
1854 2835775
3390 15598090
3646 27414
1950 2835775
3486 15598090
3742 27414
3870 24885
1966 2835775
3502 15598090
3758 27414
3886 24885
3982 24885
3510 697589
511 61230576
767 185174
1279 79250517
895 178826
1407 74263037
1663 93989
3199 3305923
959 178850
1471 74265896
1727 93989
3263 3306052
1855 89081
3391 3027537
3647 4171
991 178826
1503 74263037
1759 93989
3295 3305923
1887 89081
3423 3027409
3679 4171
1951 89081
3487 3027537
3743 4171
3871 3938
1007 178826
1519 74263037
1775 93989
3311 3305923
1903 89081
3439 3027409
3695 4171
1967 89081
3503 3027537
3759 4171
3887 3938
1999 89081
3535 3027409
3791 4171
3919 3938
3983 3938
1527 3766514
3319 237213
3447 227835
3511 227968
3543 227835
3559 227835
4045 705
1982 2835775
3518 15598090
3774 27414
3902 24885
3998 24885
4014 24885
1023 178826
1535 74263037
1791 93989
3327 3305923
1919 89081
3455 3027409
3711 4171
1983 89081
3519 3027537
3775 4171
3903 3938
2015 89081
3551 3027409
3807 4171
3935 3938
3999 3938
2031 89081
3567 3027409
3823 4171
3951 3938
4015 3938
4047 3938
3575 227835
4030 24885
2047 89081
3583 3027409
3839 4171
3967 3938
4031 3938
4063 3938
4079 3938
4095 3938
