14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5219 931584
1410 60410
7486 1647
7647 7569
9370 84161
5274 19924
15502 23126
5338 40614
9502 82307
4834 8544
3926 472568
1883 1591
1183 756266
10206 40438
5843 211195
4096 232464
9631 54468
72 20079
15774 2750
3479 380090
13659 1473
7462 23698
1874 77554
5586 40618
6006 969432
13342 1246587
7511 382578
7439 706
3334 244629
11614 13834
5507 8312
5382 400317
5247 437546
1859 47004
1375 149756
14331 280
5474 25350
5390 7382
6091 256
32 1
7615 478
11983 21821
6098 20002
12111 1413
7271 2376406
13786 1135
6130 9906
3791 21934
1627 36217
8158 2750
7566 389
10207 40009
13614 2482
15791 81
1094 128201657
5358 177710
7175 1653773
7206 3657927
5611 253
9935 178977
5574 328897
16094 74465
5203 1634165
1095 47448114
13674 397
7534 372
5607 162270
5278 692185
13759 9970
13722 534
7374 47031
15758 389
13499 3064
13594 708
12127 5512
15438 103134
9626 1924
1622 174835799
3398 181869
256 40180
66 742514
1110 380080503
5130 42285
7310 23214
15838 7569
13434 42875
12906 908
1242 112516
13818 595
14026 12840
14078 345244
5451 899
1310 93752
13742 2184
5411 12262
2011 883
5982 33446
1115 78483
8022 183273
5251 96916
12238 609
6119 78356
9562 3403
13707 255
4062 3555
13407 824271
13402 88175
15470 63939
4704 127371
7494 82279
1366 9435106
6114 3881
16110 11314
1411 59659
2015 40139
5955 21120
1296 296040
14286 5319
5699 681019
7639 179735
13582 6488
7222 7786459
13823 21616
1610 162903
5866 5809
1050 223385
8055 92497
5199 263896
13550 175806
586 7572
5174 63379682
13451 3771
5291 1720
11982 65840
5994 192
5146 44876
5562 291
10058 1351
7214 34912
6095 5346
9358 609052
1435 1907
15439 29342
8 17378
1742 477729
1158 25796893
3663 47741
7567 389
5194 83661
3278 142044
1038 1655899
5999 2497
5223 17489517
5575 324267
5555 9799
15647 3057
5283 42996
15406 32916
2 2018666
15486 158458
260 30229
13903 121606
7263 80437
7190 11375135
1231 382202
15487 36226
14042 19500
5226 40051
5198 769792
1281 207152
5710 356368
5366 24326308
6122 123
1498 1928
7527 47082
6107 539
7343 3565
7807 16717
11535 1832
11743 9155
5371 6265
7646 7569
13791 77153
11342 356475
5455 15946
5563 289
5470 92720
7919 3077
5322 26943
5494 2039917
5250 340384
6094 5351
11278 215240
15519 25570
13919 382028
16111 3047
13822 21636
5375 252906
7662 174
5566 10108
9547 2764
13931 4699
1299 256468
7543 194198
10062 13327
4046 609
7487 1647
4802 22765
1431 4078366
5234 4010960
6014 10458
13515 7679
13627 327
5222 47647745
4226 23164
14191 2465
272 9450
15967 35463
1091 3158605
5135 131514
13711 5314
1354 2910
5370 20899
5271 7325313
1603 1460763
5742 202512
5714 2913804
7879 201943
5959 385851
7455 4212
5315 194561
6011 332
13338 44142
13375 216265
5254 5349847
9566 139067
5246 1468171
8167 5566
6123 121
13534 1421223
7478 98342
16366 81
5998 2502
16238 126
5734 21711225
5599 77537
7526 47534
11678 3874
5342 1424451
7582 2750
5331 430525
15391 37754
5546 125
5363 202792
1886 59214
5195 22321
1370 3517
5462 3898989
14046 670148
11599 3225
5847 7184041
7774 130079
15551 10477
1042 17224971
9355 19552
1284 2421806
13723 532
6003 19159
1987 14924
5539 3871
5242 43708
3478 382734
9611 1156
1371 3430
11295 143881
9419 27327
5427 20174
13583 6483
10186 531
5302 12108726
13914 42192
1350 1690528
1478 792079
1302 11147828
11487 125321
5399 1904438
1482 1128
11615 13648
1280 212187
5167 75105
3351 1225804
5827 94037
5138 3076003
5443 44054
9422 1006108
5294 89351
6111 30451
9823 1038611
15807 478
1118 7827573
5387 448
5850 19563
3799 2271057
1286 2219327
1739 12988
3343 2007
7502 1566
5510 159284
1882 1633
5235 1043461
9227 64342
8062 492
13775 12655
11662 736
6127 2211
5739 4719
2010 900
1734 17002031
4038 39431
7479 97553
6086 158229
13470 690993
14299 531
7359 10533
5127 12399290
1483 1081
4192 270566
5383 396994
3783 744988
13034 304
15390 137602
15726 264
5287 870194
1090 11889503
9615 11742
5518 5351
6139 288
13771 522
14074 9784
5483 404
13390 757402
5558 502937
3295 125816
5503 31893
5395 37745
5839 68049
5583 12751
5354 12563
15535 3535
5991 228770
7358 40290
15471 16397
5954 21966
7383 1368604
9291 94390
8906 2245
1114 323504
7623 26053
7638 180715
4714 911
3534 1518
5623 1017057
3332 260674
1 1
1870 13477
3527 80561
13790 77173
7454 4212
12110 1432
15727 264
4672 224000
3143 6095321
6106 541
5754 19885
7207 1186030
8150 85522
16222 3057
10202 891
5627 615
3415 998767
5279 269226
7574 85904
13755 281
5595 1155
4234 744
8007 39047
1346 102886
7286 15420178
13487 32973
9614 11931
7886 21807
9627 1898
11422 227375
7255 7179910
7430 40510
5578 538
7911 86945
1045 191882851
1230 1013341
14063 30838
11855 47399
11663 718
14155 429
3927 469797
5882 9847
5467 1508
13951 199536
14058 5736
3206 3288325
5418 208
13595 704
13678 5211
1503 98359
13690 685
5871 31081
16207 598
5303 3323219
5698 2562838
5394 38527
13754 283
1618 5846915
1227 27507
9230 1591293
7238 9959859
8143 389
7670 85117
5134 390629
14175 33308
15582 159912
9806 1174000
14335 9970
5995 189
9226 239568
7934 37703
5726 1171754
16239 126
15694 1458
1218 2142645
5883 2983
1298 260649
3214 82893
5870 82999
13626 329
9310 7596528
7510 384405
1154 2195509
7910 315416
5543 79408
13902 355666
4330 651
1875 76080
5830 5119251
7671 84145
15630 598
5962 440
6083 8269
7767 3410604
7678 1040
5151 412211
11871 107463
4290 46669
13498 10145
13899 10525
5263 70184
4106 2285
1170 3459233
13535 570209
5559 495030
5415 239902
4674 185806
1502 99224
10187 510
1107 3180737
5286 2712759
11423 73988
5231 144794
7407 6868
13567 251508
3471 718
5211 22804
7327 25626
13467 6026
7311 7731
14186 189
5430 1020294
14283 253
4810 731
13406 2496023
1418 1193
1283 183475
7542 195989
13326 379441
6002 19751
7894 2345229
5186 5432545
1290 2403
5727 382503
3150 368512
5471 92700
5970 37493
4170 4534
15743 1068
5163 5426
5867 1630
13738 122
5715 782670
3279 47214
1044 551615711
5330 1359130
15966 129990
13563 6225
5842 660248
1043 5344015
1626 148017
1614 1185204
5835 3701
7406 25014
5343 571607
14075 2969
5858 142958
5318 10855718
10063 13139
5723 10883
3359 8148
9375 754066
6099 19739
3807 58114
5435 346
13422 440158
11999 57949
13918 1170562
14302 30333
9242 218206
5426 20782
5402 727
12330 1007
3207 1163706
9438 3508706
5379 22189
14314 120
276 80272
7231 20646
1051 57132
4039 38812
1174 100367505
5722 42255
15646 3057
1301 11817283
512 1
9371 26723
7367 428534
15982 29034
1040 21828667
3935 5552
7599 81
4200 2559
5218 3497510
1106 12582183
1363 159048
9950 1653475
5419 205
7223 2335671
1034 244499
14207 10320
5854 671340
1479 781697
1246 3522356
7895 647898
6142 10108
4322 18001
3342 2155
8054 93279
3782 2198019
12298 2252
9354 68817
5523 19803
9803 43719
15710 8183
13482 6056
12426 741
8135 12392
16254 492
5499 716
5878 11383213
1179 26804
8023 182473
4098 192217
5491 40222
1282 188267
15422 80733
3543 552248
1474 31186
9483 2305
13803 245
7398 700886
3654 8327427
1735 6286125
5986 11779
13002 728
194 124015
3678 402735
7759 13396
8202 13481
3078 23122194
1730 1022272
1731 279780
7247 29870
1630 3495832
6138 290
1439 54598
13658 1481
5526 971619
5319 3900661
7230 84891
5603 7809
7598 81
5175 20239453
4138 1040
1295 21203
13547 3482
15534 12721
1155 659414
7287 4688223
7303 209933
7422 80555
5422 3376
5311 127512
8159 2750
15998 73121
1111 126986207
584 9410
7679 1040
4680 2711
1287 2191982
5738 17910
5610 257
14170 705
7447 187529
1178 84557
5367 6724414
2052 419654
13339 11282
2007 2504265
3414 1007551
5267 213635
9818 146698
5990 231206
3934 5645
5463 3870770
5979 709
5179 5762
9694 98836
13898 39384
5230 452548
5407 42629
9423 379641
7583 2750
1099 96106
5351 1745346
13727 30323
7622 26485
1030 162086839
5178 22491
5182 771153
5519 5346
5314 684001
8182 40906
13370 21757
4258 8943
5983 33436
1031 65500686
15566 46789
13946 19822
12254 3555
5846 22569549
12362 4496
1430 4120192
4160 464898
3349 1287577
14059 1610
15806 478
12126 5605
7791 7376
1475 30609
5215 838648
16126 37614
5434 348
13530 40452
1866 1366
15695 1458
3222 10676405
3526 81934
5155 472831
1754 53237
5614 4723
1434 1933
10074 1603
5202 6145280
4682 2155
1234 3314107
5859 40117
1046 441202113
1047 165025738
1294 21620
128 2
14319 2179
5403 723
64 922249
14154 437
15599 6782
1307 2943
6087 156157
7654 11729
1887 58505
8200 17202
1606 58539222
138 4450
3487 3792
13343 398757
5398 1917019
5515 258
576 439294
3918 1442
13359 72045
9306 316898
7414 2384739
5502 31913
5355 3532
5207 62949274
5619 19847
1163 19649
7806 73210
11854 160011
7391 55365
13787 1131
3215 27587
4047 595
14330 282
13355 5222
13807 4617
3102 552636
1171 1221972
3333 256100
7918 11402
13503 127037
11406 82224
11534 1980
6103 956205
3399 179130
5602 7923
9947 15214
5571 16760
1438 55101
13455 69941
1426 112801
5347 85528
9934 475007
7215 9082
6143 10098
6126 2216
14030 164047
16382 478
8134 12590
5707 10545
15871 1040
5162 20725
4 2963664
8142 389
3806 184554
7390 160148
12394 1984
1750 66418546
1998 7935
1494 5229625
11679 3792
5143 31254125
8174 81
5826 328362
5310 367281
7279 16925
5759 200011
5527 961841
3077 10315477
9819 35980
5551 2211
13519 144997
5258 13233
7174 4987614
9434 111806
8006 39402
7559 12460
4202 2022
5210 89008
5735 8082724
3287 4733576
5438 19651
2324 7277
7295 38028
5490 41521
5618 20212
1351 1671148
13483 1700
1994 538
9690 1902
5862 2482163
7558 12658
4168 5719
5187 1440154
5166 236759
11486 393841
3486 3874
7382 4940262
8151 85142
7790 29122
11870 399288
6115 3828
5239 40526558
5838 164749
11343 105403
7198 141760
1986 15196
9499 2867
8192 2
1862 795092
7655 11555
7335 94935
3470 736
3159 14442502
14158 6476
16255 492
1871 13288
9294 2590375
5834 12913
14047 261804
3231 74266
13739 120
15950 47920
1419 1162
1039 564203
11471 46903
3335 240511
1222 35685641
12239 595
15423 18952
9311 2272360
8330 4439
5139 814427
7631 1037
5290 6129
9418 96960
9546 2861
5339 12314
5406 42639
7302 682449
15790 81
12904 1141
7926 1104506
4842 307
5631 22000
13710 5319
8015 598
13486 88649
3670 20583864
13551 65335
3919 1423
6102 965981
1422 11967
13631 10328
3423 15175
8776 9367
14079 120090
1602 5501959
5386 456
1362 162216
5466 1516
6118 79800
13323 11050
2003 34405
12522 643
13454 170399
5743 65442
1374 151181
10191 7797
13578 447
15742 1068
3094 54703636
7366 1379026
3270 4627969
13438 1432627
5987 11195
16335 389
7399 190557
7903 24609
14334 9980
9630 54971
7423 20489
5587 40069
9486 20152
13774 12665
13930 17837
1999 7832
1878 4445093
1414 708551
15711 8183
5378 23074
13935 65199
1182 2088553
3911 84144
14203 324
15870 1040
10075 1561
1025 6496498
6082 8379
5570 16988
7758 48008
1991 377543
13531 12274
13418 39244
8264 19857
5547 123
15678 492
9482 2371
13643 885
14031 67806
1219 585213
7551 2223
12360 5654
5391 7377
14282 257
13358 225571
7470 234
13706 259
3142 18203733
130 201740
1611 44114
6090 260
7438 706
15775 2750
8183 40530
9567 137642
4054 267642
15823 1037
7503 1566
13403 22619
5731 428846
5511 157209
5142 94227688
1238 138939035
3095 20992456
2068 578207
1746 1592049
15454 278502
11279 63623
5874 317238
7446 188336
1743 179922
13934 201810
5423 3371
5498 720
3679 108461
5414 242416
5622 1035968
3271 1560301
8039 22385
14303 30323
5594 1159
1235 912766
5446 811484
578 354052
12490 1498
7927 261328
13562 20737
6010 334
7294 162763
9674 1112
5514 262
1759 558636
14206 10330
5535 30451
9231 546389
3671 6725356
9610 1186
13611 196
10 13626
3230 228915
13819 591
2048 1
7782 3341886
10078 58673
7415 561929
16095 24553
7351 276326
1028 203674626
5147 11441
7183 15102
12255 3475
1623 59023888
16334 389
5755 5204
3286 14825260
9439 1191748
3158 44796494
1098 355176
5542 80855
3551 9155
14171 701
13770 530
5974 1866124
5486 6169
5327 145699
5506 8425
16367 81
1631 1046947
5126 33606191
13466 19861
1990 382176
13423 141275
5295 33216
5454 15956
8166 5635
5971 36727
7878 644499
9503 81519
13679 5201
15583 55201
1035 65653
6015 10448
9822 3465446
14174 33318
5579 530
1359 31385
1024 22193666
9307 77205
1243 32141
8063 492
7614 478
9247 1420820
15375 14630
2006 2523640
1162 69179
13950 661711
5598 77557
5550 2216
3348 1298811
3790 66179
7750 4670551
1415 698548
13579 439
9675 1067
5439 19641
5851 5945
7375 16044
3223 3734200
1755 15264
5615 4713
5478 487251
15983 7346
3358 8243
15407 8610
13726 30333
14315 118
7319 662896
1026 18643423
1103 902879
5606 165644
1297 291548
706 59962
5855 262279
13598 33326
15455 78635
5863 811719
13566 728917
1423 11777
7182 53799
5270 23295062
10190 7899
1499 1892
5591 2000941
7766 10646850
4063 3475
5362 664238
5350 5405328
1029 76208373
8394 4681
8778 7529
13630 10338
6131 9735
15598 24772
7663 174
5718 87774162
13743 2179
1758 1658372
1615 402935
7278 66089
5758 662903
13642 902
5487 6159
3463 60195
4712 1144
7463 23487
15855 174
1102 2667142
9946 52959
3166 909956
1247 1195925
14043 5931
1355 2811
15615 20325
1487 18116
5746 1856842
5750 56942944
4706 106987
8014 598
7775 35519
5730 1603410
5747 489764
13371 5603
5214 2531567
1054 4838831
8038 22590
3087 66194
5323 7729
1311 92964
7535 372
7246 105284
4162 385112
5522 20068
5326 349215
5122 2740130
5967 6503
1285 2391773
7935 9516
13450 13160
5479 481735
1041 6242606
10203 874
9679 18014
4298 1506
5299 100897
1607 21836378
13514 26765
11742 9315
1306 2997
1300 11921438
5374 732145
1303 11056717
10079 57964
15518 77052
14287 5314
3462 61488
5123 725098
9678 18229
8191 478
5966 6508
5306 10208
5719 29879878
11359 236744
12458 317
5531 540
9951 557107
5978 713
14062 82297
7591 5634
14159 6471
15663 126
9359 237652
13647 14988
13419 10293
15679 492
1358 31778
5238 125064751
2002 34872
13374 737645
15631 598
5447 804350
5171 521485
13435 11085
5887 120565
1175 36596304
14187 186
16078 21719
11998 184012
1223 13141091
5530 542
13806 4627
3350 1235507
5335 15015717
1347 99494
3910 85274
4055 266134
74 16169
9374 2080644
7607 40912
15999 16661
3662 161510
5442 45879
3407 3410
7199 39448
1879 4416925
13327 128454
