14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11341 115035
13389 43491813
3853 3895
5901 2439117
9997 742783
13069 108576
7437 982976
11533 171707
13581 61755899
7693 33025
11789 4995
13837 3100145
15373 1126300
1941 87690
5013 10648
9109 5345
3477 25841
5525 7965444
9621 2269396
12693 292067
3733 1178
5781 547480
9877 166826
12949 16447
7317 206220
11413 43168
13461 15710158
3861 655
5909 374107
10005 109492
13077 15831
7445 162545
11541 26833
13589 9315783
7701 7450
11797 1171
13845 652077
15381 237647
7941 14117
12037 2097
14085 1726071
15621 586257
15877 25984
255 24011
383 53621
639 1691
1151 311905
4223 84810
8319 52397
447 42614
703 1313
1215 254476
4287 65776
8383 38860
831 2478
1343 483419
4415 149103
8511 83013
1599 18722
4671 5016
8767 3082
3135 1382
5183 1343255
9279 519263
12351 130971
479 20407
735 629
1247 115189
4319 31788
8415 18634
863 1316
1375 243096
4447 80578
8543 43544
1631 9623
4703 2656
8799 1603
3167 635
5215 675598
9311 262591
12383 69964
927 1065
1439 221299
4511 62923
8607 33994
1695 8126
4767 2086
8863 1237
3231 867
5279 638802
9375 210887
12447 52303
1823 12242
4895 4375
8991 2382
3359 1234
5407 1187969
9503 414154
12575 123589
3615 81
5663 39259
9759 17151
12831 4608
7199 6006
11295 1059
13343 1165576
879 3660
1391 790203
4463 216753
8559 120173
1647 24510
4719 6936
8815 4073
3183 2312
5231 2148204
9327 789430
12399 182184
1839 37930
4911 12113
9007 6668
3375 3873
5423 3881992
9519 1344731
12591 332737
3631 258
5679 100545
9775 44524
12847 11650
7215 20277
11311 3935
13359 3657153
1871 21111
4943 6558
9039 3505
3407 2045
5455 2053965
9551 702026
12623 179700
3663 130
5711 59994
9807 24350
12879 6142
7247 10921
11343 2180
13391 1958230
3855 189
5903 99961
9999 39499
13071 10695
7439 18398
11535 3639
13583 3548612
7695 1132
11791 226
13839 111365
15375 18574
951 517
1463 108849
4535 30034
8631 16442
1719 3870
4791 1008
8887 601
3255 462
5303 314211
9399 101639
12471 25004
1847 5544
4919 1968
9015 1086
3383 621
5431 549898
9527 192416
12599 55154
3639 42
5687 18249
9783 8018
12855 2124
7223 3088
11319 481
13367 538120
1943 2808
5015 913
9111 498
3479 485
5527 304618
9623 91584
12695 24253
3735 15
5783 8407
9879 3686
12951 943
7319 2425
11415 292
13463 264397
3863 17
5911 12211
10007 5364
13079 1820
7447 2862
11543 469
13591 485988
7703 102
11799 31
13847 16999
15383 1889
3879 110
5927 56109
10023 25271
13095 7528
7463 11744
11559 2389
13607 2375031
7719 760
11815 155
13863 67606
15399 12871
7943 577
12039 110
14087 63016
15623 10552
15879 658
507 1155
989 3613
1501 1347286
4573 235921
8669 121275
1757 130906
4829 14333
8925 7064
3293 36785
5341 13717948
9437 4332803
12509 415866
1885 71286
4957 13832
9053 6878
3421 19973
5469 7381320
9565 2118359
12637 393508
3677 1066
5725 532049
9821 179171
12893 21692
7261 213810
11357 46810
13405 18247259
1949 131963
5021 17769
9117 8908
3485 40730
5533 12610852
9629 3555887
12701 498390
3741 2063
5789 941483
9885 295383
12957 29803
7325 368300
11421 79028
13469 29094939
3869 1012
5917 592869
10013 179235
13085 28426
7453 279344
11549 45594
13597 15917183
7709 13271
11805 2099
13853 1162772
15389 445835
3917 1534
5965 1009647
10061 315009
13133 48351
7501 418099
11597 72909
13645 26454565
7757 13899
11853 2129
13901 1347164
15437 500420
7949 23462
12045 3468
14093 2238189
15629 803326
15885 28756
3989 573
6037 287554
10133 79979
13205 9501
7573 123450
11669 20519
13717 6564792
7829 6253
11925 995
13973 508765
15509 176340
7957 3593
12053 571
14101 345996
15637 129008
15893 6380
16133 12471
511 19021
767 595
1279 108178
4351 29135
8447 17515
895 1180
1407 222965
4479 70735
8575 39594
1663 9061
4735 2412
8831 1485
3199 575
5247 616937
9343 245614
12415 62498
959 969
1471 196768
4543 56713
8639 31173
1727 7415
4799 1929
8895 1149
3263 703
5311 561492
9407 190322
12479 47433
1855 10743
4927 3844
9023 2120
3391 1026
5439 1037791
9535 372391
12607 108097
3647 81
5695 36096
9791 15828
12863 4175
7231 5222
11327 902
13375 1042214
991 461
1503 86781
4575 27368
8671 14902
1759 3568
4831 924
8927 550
3295 267
5343 247452
9439 87214
12511 22904
1887 5654
4959 2075
9055 1124
3423 452
5471 522682
9567 189187
12639 58514
3679 39
5727 18748
9823 8173
12895 2196
7263 2336
11359 454
13407 531842
1951 4985
5023 1690
9119 915
3487 689
5535 513018
9631 163135
12703 45381
3743 27
5791 15887
9887 6878
12959 1769
7327 3641
11423 480
13471 467391
3871 32
5919 23414
10015 10225
13087 3521
7455 4540
11551 836
13599 913456
7711 198
11807 59
13855 33110
15391 3411
1903 18088
4975 5823
9071 3185
3439 1749
5487 1810716
9583 634485
12655 158473
3695 125
5743 48777
9839 21519
12911 5621
7279 9409
11375 1872
13423 1730978
3887 179
5935 76563
10031 33319
13103 9589
7471 15661
11567 3069
13615 3089153
7727 1080
11823 216
13871 88637
15407 15754
3919 91
5967 48062
10063 18753
13135 5110
7503 8253
11599 1671
13647 1647259
7759 557
11855 110
13903 53932
15439 8819
7951 940
12047 181
14095 91016
15631 14370
15887 1004
1975 2318
5047 815
9143 443
3511 380
5559 253116
9655 78720
12727 21621
3767 15
5815 7493
9911 3214
12983 853
7351 2006
11447 218
13495 222476
3895 17
5943 10381
10039 4572
13111 1586
7479 2371
11575 378
13623 414991
7735 102
11831 31
13879 15340
15415 1559
3991 8
6039 5289
10135 2292
13207 768
7575 2018
11671 228
13719 215676
7831 33
11927 15
13975 7285
15511 1016
7959 37
12055 17
14103 10465
15639 1493
15895 63
7975 551
12071 105
14119 48200
15655 9294
15911 632
16135 563
2013 38683
5085 6517
9181 3208
3549 12050
5597 3860219
9693 1100530
12765 185409
3805 827
5853 370829
9949 121463
13021 12638
7389 142675
11485 32742
13533 12302746
3933 312
5981 198274
10077 64216
13149 12044
7517 99330
11613 16440
13661 5935440
7773 5520
11869 879
13917 486834
15453 191569
3997 846
6045 416220
10141 119436
13213 15736
7581 199820
11677 32836
13725 10380124
7837 10867
11933 1745
13981 872452
15517 322096
7965 5525
12061 887
14109 544695
15645 225489
15901 11279
8013 9180
12109 1376
14157 926104
15693 342974
15949 12085
16141 20912
8085 3225
12181 501
14229 266825
15765 98162
16021 5506
16149 3347
1023 428
1535 80455
4607 24805
8703 13809
1791 3410
4863 870
8959 521
3327 237
5375 228183
9471 81720
12543 20919
1919 5102
4991 1834
9087 1008
3455 400
5503 466979
9599 173094
12671 51218
3711 39
5759 17506
9855 7709
12927 2004
7295 2114
11391 414
13439 486090
1983 4286
5055 1535
9151 829
3519 541
5567 439976
9663 143852
12735 40651
3775 27
5823 14584
9919 6215
12991 1630
7359 3047
11455 373
13503 407705
3903 32
5951 20279
10047 8922
13119 3094
7487 3802
11583 695
13631 795618
7743 198
11839 59
13887 30317
15423 2913
2015 2028
5087 734
9183 393
3551 181
5599 187332
9695 64251
12767 19600
3807 12
5855 7062
9951 3039
13023 778
7391 1159
11487 166
13535 184360
3935 15
5983 10902
10079 4735
13151 1659
7519 1616
11615 344
13663 407865
7775 96
11871 28
13919 15782
15455 1460
3999 14
6047 9570
10143 4076
13215 1414
7583 2841
11679 351
13727 369611
7839 60
11935 27
13983 13682
15519 1654
7967 70
12063 32
14111 19994
15647 2615
15903 120
3951 86
5999 36892
10095 15949
13167 4600
7535 7117
11631 1441
13679 1449695
7791 531
11887 105
13935 43086
15471 7579
7983 888
12079 171
14127 68372
15663 12302
15919 952
8015 462
12111 88
14159 43847
15695 6724
15951 496
16143 918
4023 8
6071 4381
10167 1826
13239 679
7607 1622
11703 162
13751 175747
7863 33
11959 15
14007 6410
15543 760
7991 37
12087 17
14135 8820
15671 1186
15927 63
8087 19
12183 8
14231 4549
15767 808
16023 33
16151 37
16167 537
4061 230
6109 111721
10205 34703
13277 5714
7645 60245
11741 10130
13789 3186290
7901 4323
11997 703
14045 343522
15581 130272
8029 1690
12125 280
14173 181021
15709 83026
15965 4630
8093 4779
12189 745
14237 382821
15773 163066
16029 9521
16157 5162
16205 8207
16277 3015
2047 1876
5119 681
9215 365
3583 159
5631 170197
9727 59398
12799 17685
3839 12
5887 6750
9983 2905
13055 733
7423 1032
11519 151
13567 170446
3967 15
6015 9674
10111 4281
13183 1470
7551 1417
11647 312
13695 364875
7807 96
11903 28
13951 14725
15487 1334
4031 14
6079 8279
10175 3425
13247 1277
7615 2293
11711 260
13759 313909
7871 60
11967 27
14015 12457
15551 1304
7999 70
12095 32
14143 17229
15679 2163
15935 120
4063 6
6111 3980
10207 1663
13279 607
7647 772
11743 103
13791 137553
7903 27
11999 12
14047 6068
15583 587
8031 33
12127 15
14175 9284
15711 1066
15967 57
8095 34
12191 14
14239 8162
15775 1234
16031 60
16159 70
8047 436
12143 83
14191 33043
15727 5860
15983 470
16175 866
16207 454
8119 19
12215 8
14263 3680
15799 575
16055 33
16183 37
16279 19
8157 1322
12253 210
14301 101850
15837 52190
16093 3756
16221 1599
16285 4488
4095 6
6143 3674
10239 1535
13311 563
7679 668
11775 96
13823 125631
7935 27
12031 12
14079 5795
15615 535
8063 33
12159 15
14207 8241
15743 963
15999 57
8127 34
12223 14
14271 6949
15807 930
16063 60
16191 70
8159 15
12255 6
14303 3368
15839 381
16095 27
16223 33
16287 34
16239 428
16311 19
16349 1267
8191 15
12287 6
14335 3101
15871 352
16127 27
16255 33
16319 34
16351 15
16383 15
8 922249
32 2
4096 901343
1024 2963664
16 232464
8192 3
1 451569
128 1
64 1
4 24048329
256 1
2 133818
512 38800
2048 1
