16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1563 821
235 102080
363 114080
1131 108499
427 102059
1195 98782
1323 108482
1419 1510
243 339713
627 330926
1139 336792
691 324966
1203 330832
1587 322770
1683 16286
1251 486312
125 2982940
317 2981396
573 2982940
1085 2974621
2109 110407
4157 53942540
32829 1968305
797 50919
1309 50587
2333 1824
4381 933957
33053 33482
1565 51029
2589 1839
4637 938143
33309 33748
3101 1830
5149 929879
33821 33536
6173 44583
18461 3335
34845 1476
12317 21392
36893 597311
365 6287905
1133 6240969
2157 247094
4205 106510646
32877 4113885
1325 6239389
2349 247036
4397 106504692
33069 4113017
3117 246299
5165 105985430
33837 4086838
6189 4828676
18477 414189
34861 200484
12333 2554759
36909 65702038
3341 3985
5389 1756321
34061 67374
6413 84594
18701 7095
35085 3252
12557 42545
37133 1092393
7181 84421
19469 7079
35853 3246
13325 42267
37901 1083421
14349 1587
22541 434454
38925 55677
51213 5410
45069 29190
629 17998695
1141 18099050
2165 761746
4213 243748026
32885 12273685
1589 17471754
2613 731838
4661 236642982
33333 11820826
3125 746673
5173 232057824
33845 11905663
6197 9317840
18485 1446841
34869 623542
12341 7931411
36917 159983377
3605 47336
5653 10725114
34325 625491
6677 549284
18965 90476
35349 39882
12821 465010
37397 8656300
7189 477557
19477 93888
35861 41156
13333 425435
37909 6863461
14357 20417
22549 2313128
38933 460819
51221 78077
45077 339778
3173 1091139
5221 354973568
33893 17258023
6245 17051899
18533 2098638
34917 924262
12389 11646101
36965 248073873
7205 15379544
19493 2031224
35877 892088
13349 10955551
37925 226314615
14373 439695
22565 68850556
38949 12529191
51237 1689883
45093 8197710
15365 33147
23557 2761425
39941 577863
52229 126799
46085 430669
30725 128448
47109 36521
55301 3833018
377 81971
633 82061
1145 81393
825 81971
1337 81307
1593 81393
1817 1383
1385 161975
1649 628358
63492 410310
127 2161592
191 1969630
319 2161250
575 2161592
1087 2158007
2111 82423
4159 37279566
32831 1437524
415 30477
671 30665
1183 30582
2207 1131
4255 532753
32927 20556
799 34019
1311 33942
2335 1251
4383 603863
33055 22660
1567 34124
2591 1258
4639 604785
33311 22769
3103 1257
5151 602980
33823 22735
6175 39508
18463 2304
34847 1051
12319 14217
36895 395477
239 3997047
367 4571492
1135 4547010
2159 186977
4207 74296371
32879 3063921
431 3996585
1199 3976663
2223 163028
4271 63858304
32943 2693923
1327 4546572
2351 186954
4399 74293985
33071 3063628
3119 186738
5167 73929433
33839 3055713
6191 5308935
18479 330061
34863 155952
12335 1854064
36911 47273112
1423 60277
2447 2408
4495 1000398
33167 41108
3215 2406
5263 991995
33935 41000
6287 54277
18575 4250
34959 2041
12431 25081
37007 644695
3343 2696
5391 1134602
34063 45710
6415 66761
18703 4823
35087 2288
12559 28337
37135 731796
7183 66748
19471 4826
35855 2288
13327 28165
37903 729260
14351 1113
22543 341516
38927 46736
51215 3950
45071 19832
247 9836376
631 9810657
1143 10008887
2167 410504
4215 133639446
32887 6756113
695 9528217
1207 9726447
2231 400285
4279 128085324
32951 6578149
1591 9706971
2615 396791
4663 130719190
33335 6554506
3127 407882
5175 131550840
33847 6695513
6199 5921096
18487 738318
34871 341747
12343 4229763
36919 88850536
1687 380413
2711 18411
4759 4385432
33431 246213
3223 19419
5271 4224659
33943 251641
6295 186760
18583 35399
34967 16078
12439 159481
37015 2926981
3607 18053
5655 4148290
34327 238451
6679 185310
18967 32915
35351 14936
12823 151424
37399 2853763
7191 181457
19479 34906
35863 15699
13335 153787
37911 2748011
14359 6818
22551 714521
38935 155255
51223 28572
45079 106359
1255 14391638
2279 600870
4327 203773382
32999 9772913
3175 655747
5223 229866012
33895 10608878
6247 16266503
18535 1246625
34919 547567
12391 6686635
36967 150081573
3239 595788
5287 199871019
33959 9651618
6311 11290733
18599 1096021
34983 498236
12455 6039727
37031 132722586
7207 16182769
19495 1240146
35879 543617
13351 6597673
37927 147672067
14375 270076
22567 74373426
38951 10645895
51239 1000488
45095 4724751
7303 257299
19591 48665
35975 22559
13447 206603
38023 3568540
14471 9704
22663 1055361
39047 216822
51335 39852
45191 144427
15367 9573
23559 1123771
39943 217474
52231 39333
46087 137803
30727 28787
47111 8071
55303 944250
251 50777
379 55054
635 55069
1147 54614
443 50762
699 50777
1211 50322
827 55054
1339 54603
1595 54614
923 757
1435 740
1691 746
1819 815
491 102059
1259 98782
1387 108482
1451 98765
755 324966
1267 330832
1651 322770
1715 316810
381 2981396
637 2982940
1149 2974621
2173 110407
4221 53942540
32893 1968305
829 2981396
1341 2973101
2365 110352
4413 53936802
33085 1967470
1597 2974621
2621 110407
4669 53942540
33341 1968305
3133 110255
5181 53747427
33853 1963471
6205 2414070
18493 188661
34877 89989
12349 1228146
36925 34689257
1821 50587
2845 1824
4893 933957
33565 33482
3357 1819
5405 927076
34077 33303
6429 44427
18717 3305
35101 1466
12573 21238
37149 594839
3613 1830
5661 929879
34333 33536
6685 44583
18973 3335
35357 1476
12829 21392
37405 597311
7197 44454
19485 3321
35869 1468
13341 21241
37917 593295
14365 752
22557 233205
38941 30907
51229 2565
45085 14841
1389 6239389
2413 247036
4461 106504692
33133 4113017
3181 246299
5229 105985430
33901 4086838
6253 4828676
18541 414189
34925 200484
12397 2554759
36973 65702038
3373 246241
5421 105979860
34093 4085974
6445 4828475
18733 414064
35117 200450
12589 2554443
37165 65698654
7213 4825102
19501 413440
35885 199803
13357 2544214
37933 65460519
14381 94305
22573 21620468
38957 3188285
51245 322234
45101 1764224
7437 84381
19725 7056
36109 3239
13581 42134
38157 1081729
14605 1579
22797 434051
39181 55534
51469 5393
45325 29087
15373 1575
23565 433535
39949 55490
52237 5382
46093 28960
30733 4888
47117 1302
55309 259729
1653 17471754
2677 731838
4725 236642982
33397 11820826
3189 746673
5237 232057824
33909 11905663
6261 9317840
18549 1446841
34933 623542
12405 7931411
36981 159983377
3637 719036
5685 226499416
34357 11508105
6709 9112559
18997 1390220
35381 599425
12853 7631794
37429 155234381
7221 8676780
19509 1421533
35893 611452
13365 7667941
37941 151735475
14389 301372
22581 34492252
38965 7259886
51253 1178009
45109 5658945
7701 443864
19989 83588
36373 36382
13845 385059
38421 6386914
14869 17965
23061 2137438
39445 415319
51733 68618
45589 297248
15381 18120
23573 1773856
39957 346346
52245 70800
46101 266235
30741 59580
47125 16278
55317 1672576
7269 15379544
19557 2031224
35941 892088
13413 10955551
37989 226314615
14437 439695
22629 68850556
39013 12529191
51301 1689883
45157 8197710
15397 423884
23589 61331850
39973 10984462
52261 1636528
46117 7723543
30757 1338845
47141 373839
55333 48070286
31749 96389
48133 25377
56325 1859374
63493 99758
889 81971
1401 81307
1657 81393
1849 81307
255 1969630
383 2161250
639 2161592
1151 2158007
2175 82423
4223 37279566
32895 1437524
447 1969288
703 1969630
1215 1966045
2239 74688
4287 33199144
32959 1314124
831 2161250
1343 2157689
2367 82406
4415 37277612
33087 1437297
1599 2158007
2623 82423
4671 37279566
33343 1437524
3135 82416
5183 37185126
33855 1435752
6207 2683042
18495 145162
34879 68383
12351 872809
36927 24259699
927 30477
1439 30400
2463 1124
4511 531831
33183 20447
1695 30582
2719 1131
4767 532753
33439 20556
3231 1130
5279 530948
33951 20522
6303 33025
18591 2052
34975 946
12447 12651
37023 352085
1823 33942
2847 1251
4895 603863
33567 22660
3359 1250
5407 602154
34079 22627
6431 39479
18719 2288
35103 1047
12575 14149
37151 395005
3615 1257
5663 602980
34335 22735
6687 39508
18975 2304
35359 1051
12831 14217
37407 395477
7199 39508
19487 2304
35871 1051
13343 14188
37919 395065
14367 543
22559 215896
38943 27777
51231 1891
45087 9974
495 3996585
1263 3976663
2287 163028
4335 63858304
33007 2693923
1391 4546572
2415 186954
4463 74293985
33135 3063628
3183 186738
5231 73929433
33903 3055713
6255 5308935
18543 330061
34927 155952
12399 1854064
36975 47273112
1455 3976225
2479 163005
4527 63855918
33199 2693630
3247 162789
5295 63539246
33967 2685715
6319 3984820
18607 277289
34991 135774
12463 1607806
37039 40799593
3375 186715
5423 73927431
34095 3055424
6447 5308864
18735 330029
35119 155934
12591 1853938
37167 47271812
7215 5308001
19503 329883
35887 155766
13359 1845828
37935 47175338
14383 77185
22575 26832683
38959 3455314
51247 263267
45103 1299891
3471 2397
5519 991025
34191 40870
6543 54248
18831 4234
35215 2035
12687 25011
37263 644137
7311 54235
19599 4237
35983 2035
13455 24869
38031 641601
14479 984
22671 266507
39055 37944
51343 3472
45199 17622
7439 66719
19727 4810
36111 2282
13583 28096
38159 728705
14607 1110
22799 341440
39183 46715
51471 3944
45327 19786
15375 1110
23567 341392
39951 46716
52239 3947
46095 19755
30735 3297
47119 951
55311 245026
759 9528217
1271 9726447
2295 400285
4343 128085324
33015 6578149
1655 9706971
2679 396791
4727 130719190
33399 6554506
3191 407882
5239 131550840
33911 6695513
6263 5921096
18551 738318
34935 341747
12407 4229763
36983 88850536
1719 9424531
2743 386572
4791 125165068
33463 6376542
3255 397663
5303 125996718
33975 6517549
6327 5360512
18615 718358
34999 333450
12471 4109623
37047 85296773
3639 394478
5687 128707509
34359 6497420
6711 5825239
18999 714496
35383 330277
12855 4099386
37431 86868541
7223 5862779
19511 734440
35895 339603
13367 4185744
37943 87539593
14391 153603
22583 23752735
38967 4383908
51255 610628
45111 3031987
3735 17854
5783 4034305
34455 234724
6807 177527
19095 32544
35479 14774
12951 148872
37527 2783555
7319 173674
19607 34535
35991 15537
13463 151235
38039 2677803
14487 6723
22679 672295
39063 150330
51351 28281
45207 104663
7703 173097
19991 32176
36375 14505
13847 144246
38423 2633860
14871 6315
23063 691460
39447 147921
51735 26339
45591 99947
15383 6631
23575 639695
39959 142717
52247 27836
46103 101424
30743 19521
47127 5563
55319 587886
3303 595788
5351 199871019
34023 9651618
6375 11290733
18663 1096021
35047 498236
12519 6039727
37095 132722586
7271 16182769
19559 1240146
35943 543617
13415 6597673
37991 147672067
14439 270076
22631 74373426
39015 10645895
51303 1000488
45159 4724751
7335 11206999
19623 1089542
36007 494286
13479 5953059
38055 130313241
14503 234207
22695 48738609
39079 7726306
51367 888932
45223 4300963
15399 268487
23591 73987328
39975 10566246
52263 994929
46119 4673531
30759 816839
47143 225923
55335 47921615
15495 9225
23687 916549
40071 193224
52359 38240
46215 133089
30855 27687
47239 7790
55431 816763
31751 27484
48135 7674
56327 809770
63495 22918
507 50762
763 50777
1275 50322
891 55054
1403 54603
1659 54614
955 50762
1467 50311
1723 50322
1851 54603
1947 740
1515 98765
1779 316810
893 2981396
1405 2973101
2429 110352
4477 53936802
33149 1967470
1661 2974621
2685 110407
4733 53942540
33405 1968305
3197 110255
5245 53747427
33917 1963471
6269 2414070
18557 188661
34941 89989
12413 1228146
36989 34689257
1853 2973101
2877 110352
4925 53936802
33597 1967470
3389 110200
5437 53742073
34109 1962640
6461 2413869
18749 188536
35133 89958
12605 1227833
37181 34686002
3645 110255
5693 53747427
34365 1963471
6717 2414070
19005 188661
35389 89989
12861 1228146
37437 34689257
7229 2413717
19517 188504
35901 89844
13373 1225360
37949 34610767
14397 43827
22589 10838623
38973 1609811
51261 148297
45117 862801
3869 1819
5917 927076
34589 33303
6941 44427
19229 3305
35613 1466
13085 21238
37661 594839
7453 44414
19741 3298
36125 1462
13597 21109
38173 591646
14621 744
22813 232802
39197 30764
51485 2548
45341 14738
7709 44454
19997 3321
36381 1468
13853 21241
38429 593295
14877 752
23069 233205
39453 30907
51741 2565
45597 14841
15389 750
23581 232879
39965 30778
52253 2551
46109 14749
30749 2325
47133 622
55325 160929
3437 246241
5485 105979860
34157 4085974
6509 4828475
18797 414064
35181 200450
12653 2554443
37229 65698654
7277 4825102
19565 413440
35949 199803
13421 2544214
37997 65460519
14445 94305
22637 21620468
39021 3188285
51309 322234
45165 1764224
7469 4824901
19757 413315
36141 199769
13613 2543902
38189 65457147
14637 94261
22829 21619962
39213 3188172
51501 322171
45357 1764014
15405 94124
23597 21611136
39981 3186642
52269 321719
46125 1758704
30765 275680
47149 78898
55341 13392445
15629 1569
23821 433434
40205 55463
52493 5372
46349 28873
30989 4868
47373 1295
55565 259381
31757 4850
48141 1296
56333 259241
63501 3608
3701 719036
5749 226499416
34421 11508105
6773 9112559
19061 1390220
35445 599425
12917 7631794
37493 155234381
7285 8676780
19573 1421533
35957 611452
13429 7667941
38005 151735475
14453 301372
22645 34492252
39029 7259886
51317 1178009
45173 5658945
7733 8494653
20021 1368337
36405 589100
13877 7407566
38453 148052831
14901 290276
23093 33906591
39477 7095421
51765 1131074
45621 5444670
15413 295566
23605 31504195
39989 6657066
52277 1156930
46133 5482606
30773 907358
47157 258491
55349 26374637
15893 16264
24085 1683628
40469 320451
52757 63223
46613 243503
31253 52948
47637 14351
55829 1529594
31765 53448
48149 14373
56341 1181284
63509 46238
15461 423884
23653 61331850
40037 10984462
52325 1636528
46181 7723543
30821 1338845
47205 373839
55397 48070286
31781 1290722
48165 360358
56357 41099094
63525 1096319
64517 74334
1913 81307
511 1969288
767 1969630
1279 1966045
2303 74688
4351 33199144
33023 1314124
895 2161250
1407 2157689
2431 82406
4479 37277612
33151 1437297
1663 2158007
2687 82423
4735 37279566
33407 1437524
3199 82416
5247 37185126
33919 1435752
6271 2683042
18559 145162
34943 68383
12415 872809
36991 24259699
959 1969288
1471 1965727
2495 74671
4543 33197190
33215 1313897
1727 1966045
2751 74688
4799 33199144
33471 1314124
3263 74681
5311 33104704
33983 1312352
6335 2154979
18623 128825
35007 62257
12479 786173
37055 21733967
1855 2157689
2879 82406
4927 37277612
33599 1437297
3391 82399
5439 37183556
34111 1435529
6463 2682971
18751 145130
35135 68371
12607 872689
37183 24258657
3647 82416
5695 37185126
34367 1435752
6719 2683042
19007 145162
35391 68383
12863 872809
37439 24259699
7231 2683042
19519 145162
35903 68383
13375 871889
37951 24242649
14399 34373
22591 13070054
38975 1674967
51263 116155
45119 610634
1951 30400
2975 1124
5023 531831
33695 20447
3487 1123
5535 530122
34207 20414
6559 32996
18847 2036
35231 942
12703 12583
37279 351613
3743 1130
5791 530948
34463 20522
6815 33025
19103 2052
35487 946
12959 12651
37535 352085
7327 33025
19615 2052
35999 946
13471 12622
38047 351673
14495 480
22687 178332
39071 23619
51359 1688
45215 8933
3871 1250
5919 602154
34591 22627
6943 39479
19231 2288
35615 1047
13087 14149
37663 395005
7455 39479
19743 2288
36127 1047
13599 14121
38175 394596
14623 540
22815 215820
39199 27756
51487 1885
45343 9928
7711 39508
19999 2304
36383 1051
13855 14188
38431 395065
14879 543
23071 215896
39455 27777
51743 1891
45599 9974
15391 543
23583 215896
39967 27777
52255 1891
46111 9959
30751 1662
47135 470
55327 161463
1519 3976225
2543 163005
4591 63855918
33263 2693630
3311 162789
5359 63539246
34031 2685715
6383 3984820
18671 277289
35055 135774
12527 1607806
37103 40799593
3439 186715
5487 73927431
34159 3055424
6511 5308864
18799 330029
35183 155934
12655 1853938
37231 47271812
7279 5308001
19567 329883
35951 155766
13423 1845828
37999 47175338
14447 77185
22639 26832683
39023 3455314
51311 263267
45167 1299891
3503 162766
5551 63537244
34223 2685426
6575 3984749
18863 277257
35247 135756
12719 1607680
37295 40798293
7343 3983886
19631 277111
36015 135588
13487 1601850
38063 40701819
14511 65500
22703 18501888
39087 2531354
51375 220169
45231 1131467
7471 5307930
19759 329851
36143 155748
13615 1845706
38191 47174050
14639 77176
22831 26832519
39215 3455251
51503 263249
45359 1299799
15407 77141
23599 26831019
39983 3454490
52271 263165
46127 1297464
30767 229055
47151 65105
55343 17908669
7567 54206
19855 4221
36239 2029
13711 24800
38287 641046
14735 981
22927 266431
39311 37923
51599 3466
45455 17576
15503 981
23695 266383
40079 37924
52367 3469
46223 17545
30863 2892
47247 844
55439 187041
15631 1107
23823 341316
40207 46695
52495 3941
46351 19709
30991 3291
47375 948
55567 244990
31759 3286
48143 950
56335 244990
63503 2652
1783 9424531
2807 386572
4855 125165068
33527 6376542
3319 397663
5367 125996718
34039 6517549
6391 5360512
18679 718358
35063 333450
12535 4109623
37111 85296773
3703 394478
5751 128707509
34423 6497420
6775 5825239
19063 714496
35447 330277
12919 4099386
37495 86868541
7287 5862779
19575 734440
35959 339603
13431 4185744
38007 87539593
14455 153603
22647 23752735
39031 4383908
51319 610628
45175 3031987
3767 384259
5815 123153387
34487 6319456
6839 5264655
19127 694536
35511 321980
12983 3979246
37559 83314778
7351 5302195
19639 714480
36023 331306
13495 4065604
38071 83985830
14519 148405
22711 20831015
39095 4065621
51383 595381
45239 2951467
7735 5768505
20023 710939
36407 328384
13879 4057323
38455 85608243
14903 148661
23095 23513095
39479 4305599
51767 590089
45623 2938608
15415 152749
23607 23464837
39991 4327451
52279 607211
46135 3005348
30775 441206
47159 131797
55351 17692595
7831 165314
20119 31805
36503 14343
13975 141694
38551 2563652
14999 6220
23191 649234
39575 142996
51863 26048
45719 98251
15511 6536
23703 597469
40087 137792
52375 27545
46231 99728
30871 19260
47255 5479
55447 558585
15895 6151
24087 618466
40471 136224
52759 25718
46615 95667
31255 18158
47639 5161
55831 568848
31767 18949
48151 5405
56343 514461
63511 15781
7399 11206999
19687 1089542
36071 494286
13543 5953059
38119 130313241
14567 234207
22759 48738609
39143 7726306
51431 888932
45287 4300963
15463 268487
23655 73987328
40039 10566246
52327 994929
46183 4673531
30823 816839
47207 225923
55399 47921615
15527 232618
23719 48352511
40103 7646657
52391 883373
46247 4249757
30887 695545
47271 197729
55463 32374735
31783 812773
48167 224557
56359 47541429
63527 650660
31879 26384
48263 7393
56455 682283
63623 22121
64519 21828
1019 50762
1531 50311
1787 50322
1915 54603
1979 50311
1917 2973101
2941 110352
4989 53936802
33661 1967470
3453 110200
5501 53742073
34173 1962640
6525 2413869
18813 188536
35197 89958
12669 1227833
37245 34686002
3709 110255
5757 53747427
34429 1963471
6781 2414070
19069 188661
35453 89989
12925 1228146
37501 34689257
7293 2413717
19581 188504
35965 89844
13437 1225360
38013 34610767
14461 43827
22653 10838623
39037 1609811
51325 148297
45181 862801
3901 110200
5949 53742073
34621 1962640
6973 2413869
19261 188536
35645 89958
13117 1227833
37693 34686002
7485 2413516
19773 188379
36157 89813
13629 1225051
38205 34607524
14653 43783
22845 10838117
39229 1609698
51517 148234
45373 862591
7741 2413717
20029 188504
36413 89844
13885 1225360
38461 34610767
14909 43827
23101 10838623
39485 1609811
51773 148297
45629 862801
15421 43827
23613 10838527
39997 1609458
52285 148140
46141 861130
30781 129435
47165 37007
55357 7170921
7965 44414
20253 3298
36637 1462
14109 21109
38685 591646
15133 744
23325 232802
39709 30764
51997 2548
45853 14738
15645 744
23837 232778
40221 30751
52509 2541
46365 14662
31005 2305
47389 615
55581 160581
15901 750
24093 232879
40477 30778
52765 2551
46621 14749
31261 2325
47645 622
55837 160929
31773 2318
48157 620
56349 160603
63517 1784
7533 4824901
19821 413315
36205 199769
13677 2543902
38253 65457147
14701 94261
22893 21619962
39277 3188172
51565 322171
45421 1764014
15469 94124
23661 21611136
40045 3186642
52333 321719
46189 1758704
30829 275680
47213 78898
55405 13392445
15661 94080
23853 21610630
40237 3186529
52525 321656
46381 1758494
31021 275569
47405 78870
55597 13392235
31789 275106
48173 78806
56365 13388793
63533 210944
32013 4837
48397 1291
56589 259195
63757 3591
64525 3587
7797 8494653
20085 1368337
36469 589100
13941 7407566
38517 148052831
14965 290276
23157 33906591
39541 7095421
51829 1131074
45685 5444670
15477 295566
23669 31504195
40053 6657066
52341 1156930
46197 5482606
30837 907358
47221 258491
55413 26374637
15925 285134
24117 30986877
40501 6510507
52789 1112458
46645 5295659
31285 873313
47669 248635
55861 25892298
31797 890059
48181 253454
56373 23535959
63541 760294
32277 48271
48661 12934
56853 1107581
64021 41022
64533 41170
31845 1290722
48229 360358
56421 41099094
63589 1096319
64549 1057099
1023 1969288
1535 1965727
2559 74671
4607 33197190
33279 1313897
1791 1966045
2815 74688
4863 33199144
33535 1314124
3327 74681
5375 33104704
34047 1312352
6399 2154979
18687 128825
35071 62257
12543 786173
37119 21733967
1919 2157689
2943 82406
4991 37277612
33663 1437297
3455 82399
5503 37183556
34175 1435529
6527 2682971
18815 145130
35199 68371
12671 872689
37247 24258657
3711 82416
5759 37185126
34431 1435752
6783 2683042
19071 145162
35455 68383
12927 872809
37503 24259699
7295 2683042
19583 145162
35967 68383
13439 871889
38015 24242649
14463 34373
22655 13070054
39039 1674967
51327 116155
45183 610634
1983 1965727
3007 74671
5055 33197190
33727 1313897
3519 74664
5567 33103134
34239 1312129
6591 2154908
18879 128793
35263 62245
12735 786053
37311 21732925
3775 74681
5823 33104704
34495 1312352
6847 2154979
19135 128825
35519 62257
12991 786173
37567 21733967
7359 2154979
19647 128825
36031 62257
13503 785253
38079 21716917
14527 30185
22719 10251855
39103 1378145
51391 103896
45247 552720
3903 82399
5951 37183556
34623 1435529
6975 2682971
19263 145130
35647 68371
13119 872689
37695 24258657
7487 2682971
19775 145130
36159 68371
13631 871773
38207 24241619
14655 34364
22847 13069890
39231 1674904
51519 116137
45375 610542
7743 2683042
20031 145162
36415 68383
13887 871889
38463 24242649
14911 34373
23103 13070054
39487 1674967
51775 116155
45631 610634
15423 34373
23615 13070054
39999 1674967
52287 116155
46143 610076
30783 102237
47167 29235
55359 8389532
3999 1123
6047 530122
34719 20414
7071 32996
19359 2036
35743 942
13215 12583
37791 351613
7583 32996
19871 2036
36255 942
13727 12555
38303 351204
14751 477
22943 178256
39327 23598
51615 1682
45471 8887
7839 33025
20127 2052
36511 946
13983 12622
38559 351673
15007 480
23199 178332
39583 23619
51871 1688
45727 8933
15519 480
23711 178332
40095 23619
52383 1688
46239 8918
30879 1471
47263 415
55455 134773
7967 39479
20255 2288
36639 1047
14111 14121
38687 394596
15135 540
23327 215820
39711 27756
51999 1885
45855 9928
15647 540
23839 215820
40223 27756
52511 1885
46367 9913
31007 1656
47391 467
55583 161427
15903 543
24095 215896
40479 27777
52767 1891
46623 9959
31263 1662
47647 470
55839 161463
31775 1662
48159 470
56351 161463
63519 1382
3567 162766
5615 63537244
34287 2685426
6639 3984749
18927 277257
35311 135756
12783 1607680
37359 40798293
7407 3983886
19695 277111
36079 135588
13551 1601850
38127 40701819
14575 65500
22767 18501888
39151 2531354
51439 220169
45295 1131467
7535 5307930
19823 329851
36207 155748
13679 1845706
38255 47174050
14703 77176
22895 26832519
39279 3455251
51567 263249
45423 1299799
15471 77141
23663 26831019
40047 3454490
52335 263165
46191 1297464
30831 229055
47215 65105
55407 17908669
7599 3983815
19887 277079
36271 135570
13743 1601728
38319 40700531
14767 65491
22959 18501724
39343 2531291
51631 220151
45487 1131375
15535 65456
23727 18500224
40111 2530530
52399 220067
46255 1129040
30895 189923
47279 55296
55471 11448483
15663 77132
23855 26830855
40239 3454427
52527 263147
46383 1297372
31023 229037
47407 65096
55599 17908561
31791 228913
48175 65071
56367 17907445
63535 179492
15759 978
23951 266307
40335 37903
52623 3463
46479 17499
31119 2886
47503 841
55695 187005
31887 2881
48271 843
56463 187005
63631 2334
32015 3280
48399 947
56591 244954
63759 2646
64527 2649
3831 384259
5879 123153387
34551 6319456
6903 5264655
19191 694536
35575 321980
13047 3979246
37623 83314778
7415 5302195
19703 714480
36087 331306
13559 4065604
38135 83985830
14583 148405
22775 20831015
39159 4065621
51447 595381
45303 2951467
