12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
625 10415499
2789 95675170
743 7378368
1659 679253
2295 254409
878 20393048
1593 1082687
3185 661830
2678 30344859
2293 2764887
100 18024753
757 95621623
617 10436965
766 4602376
2673 10415499
949 5774646
2150 1131933
3046 3793330
3070 3792545
247 254409
2148 18024753
820 26218351
2037 75961173
2660 483740892
48 533197
3949 415565128
750 4603714
1919 32429352
621 636944370
956 5243531
114 54656
3839 7378093
128 470991
260 16993706
3189 19154853
700 6622002
756 71212378
1853 29890768
573 49108942
2658 444582
2165 19154853
613 636944370
2406 615797
2278 172437
356 9663219
2114 80767
244 2553721
1649 10415499
309 2439811
37 4740070
2667 679306
3707 679253
611 679306
3573 2091148
940 5290647
636 481696584
374 615513
113 661830
2550 129286
1589 49108942
3705 10415499
893 415243126
1141 19154853
3173 19193162
957 5774646
572 44655173
96 729628
293 2445504
4071 5996604
828 26218351
1139 71470
3951 32430185
2423 933132
357 10679317
3301 2769411
1895 32430185
1783 7378093
2798 4603714
2045 75961173
1893 415565128
1205 680419
359 933188
1651 679253
1381 10679317
2662 30357241
2940 305461347
1255 254428
1125 19193162
2551 190095
1709 7353216
868 306641072
829 29890768
2029 76005523
1004 56765501
2292 2553721
1645 636944370
3957 415243126
1643 679306
560 1176328
1 527678
2147 71474
2664 8885738
1057 225354
117 19154853
32 543002
3829 95621623
1269 2764887
1653 636369684
1569 1088259
804 26559173
1317 2445504
3062 3792545
1137 661830
2164 17862259
2943 32429352
375 933132
1007 5996604
2797 95675170
1383 933188
692 6622002
3431 933188
892 305461347
886 20386672
1965 5784696
561 1082687
53 4729340
101 19193162
623 47860208
2935 32429352
3967 32429352
485 2094796
1143 1700747
1775 7378368
821 29890768
3069 75961173
8 134170
112 711705
1022 3792545
2420 9578545
741 95675170
1585 1082687
2277 2769411
372 9578545
1917 415243126
3959 32429352
165 681727
116 17862259
764 71212378
2663 47860208
4095 5996416
2167 1700747
436 826690
3687 47860208
932 5290647
637 636369684
618 444582
869 415565128
3061 75961173
2680 8705080
1271 254409
2161 661830
1253 2769411
684 6681509
2941 415243126
999 5996604
569 1082687
3837 95621623
2677 636369684
1957 5784696
4 36244344
3709 636369684
1635 679306
420 834384
2047 5996416
3691 679306
620 483740892
1013 75961173
1637 636944370
677 7353216
626 444293
1903 32430185
758 4602376
245 2764887
2674 444293
3171 71474
2659 679306
1911 32429352
2672 8705080
246 172366
520 4523930
180 1071186
2675 679253
1005 76005523
630 30344859
948 5243531
877 415565128
487 190107
3054 3793330
66 80767
3557 2094796
1527 190095
2421 10658195
2932 305461347
2814 4602376
97 663350
2404 9663219
3319 254409
1641 10436965
115 71470
614 30357241
484 1974366
3821 95675170
256 2
2166 1131344
639 47858496
2276 2571976
685 7353216
544 1239006
292 3771668
1639 47860208
1633 10436965
4093 75961173
638 30344859
3703 47858496
1717 7341128
887 32429352
2925 415565128
103 1700867
2656 8885738
632 8705080
549 49230999
3701 636369684
228 2571976
2933 415243126
1021 75961173
421 505303
164 1081116
1461 504225
1024 1
2669 636944370
1655 47858496
388 3356971
1525 2091148
2676 481696584
2145 663350
1012 56623769
3044 56765501
64 2609129
2112 2609129
2657 10436965
