14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4143 8560603
8239 5001932
335 441191
591 113982
1103 44166393
4175 4044038
8271 2343665
783 39887
1295 16063179
4367 1376617
8463 750929
1551 4113794
4623 360904
8719 216060
3087 451508
5135 251085604
9231 86494666
12303 6816675
183 2249967
311 392857
567 99163
1079 34463220
4151 3409596
8247 2013247
407 372174
663 89075
1175 30427911
4247 2986589
8343 1796911
791 17230
1303 6754578
4375 601392
8471 320258
1559 1403501
4631 143303
8727 88312
3095 155073
5143 92256143
9239 31377307
12311 2715361
807 30188
1319 8730392
4391 879382
8487 445463
1575 2781279
4647 274179
8743 170336
3111 318801
5159 185273181
9255 65682490
12327 5384874
1799 511103
4871 55937
8967 27844
3335 48793
5383 28485916
9479 8175338
12551 744050
3591 38205
5639 9377568
9735 2549210
12807 235246
7175 1414983
11271 280072
13319 170257517
123 132911
187 235362
315 36026
219 112400
347 17384
411 32778
363 19203
435 15782
221 4915346
349 1031662
605 273622
1117 58350035
4189 6547864
8285 4410334
413 1831048
669 479692
1181 103875173
4253 11412314
8349 7824855
797 114431
1309 33832301
4381 3264468
8477 1670437
1565 6521382
4637 785364
8733 509092
3101 503137
5149 370063005
9245 111984394
12317 10943391
845 59938
1357 18382249
4429 1695816
8525 883535
1613 4061432
4685 442571
8781 287159
3149 309152
5197 227419716
9293 71854264
12365 6395951
1805 2620342
4877 228328
8973 113164
3341 195832
5389 145824569
9485 36175533
12557 3045997
3597 81286
5645 34039577
9741 8041271
12813 814006
7181 3223162
11277 571416
13325 447610207
917 45718
1429 14613260
4501 1309079
8597 703187
1685 2744615
4757 320560
8853 212053
3221 215604
5269 154291394
9365 47179482
12437 4508823
1813 1106421
4885 104833
8981 51690
3349 82420
5397 62059118
9493 15571976
12565 1391234
3605 25647
5653 13315228
9749 3017441
12821 342484
7189 1239911
11285 217057
13333 170960931
3845 15417
5893 9622720
9989 1910094
13061 270932
7429 711849
11525 124690
13573 100198694
7685 326590
11781 53759
13829 33548457
15365 2670923
473 51209
250 119773
15876 311823
127 2407760
191 4529335
319 817342
575 199050
1087 68973919
4159 6913951
8255 4037567
223 2132588
351 392078
607 94145
1119 32411202
4191 3287220
8287 1909084
415 775946
671 178869
1183 60899933
4255 6067635
8351 3604705
799 35643
1311 14111170
4383 1248506
8479 666508
1567 2816246
4639 290022
8735 177173
3103 316492
5151 184858994
9247 62760905
12319 5494308
367 441191
623 113982
1135 44166393
4207 4044038
8303 2343665
815 39887
1327 16063179
4399 1376617
8495 750929
1583 4113794
4655 360904
8751 216060
3119 451508
5167 251085604
9263 86494666
12335 6816675
847 19210
1359 7669627
4431 661134
8527 359664
1615 1887293
4687 169631
8783 101294
3151 210433
5199 116866816
9295 40345198
12367 3216080
1807 919075
4879 72467
8975 36423
3343 89295
5391 51249742
9487 15108883
12559 1154746
3599 69717
5647 14733802
9743 3748935
12815 307487
7183 1984537
11279 387400
13327 229761758
439 372174
695 89075
1207 30427911
4279 2986589
8375 1796911
823 17230
1335 6754578
4407 601392
8503 320258
1591 1403501
4663 143303
8759 88312
3127 155073
5175 92256143
9271 31377307
12343 2715361
919 15569
1431 6441576
4503 546752
8599 303818
1687 1299164
4759 127410
8855 79265
3223 138276
5271 81811061
9367 27683444
12439 2373576
1815 373249
4887 31861
8983 15799
3351 35674
5399 21451421
9495 6378119
12567 506499
3607 17017
5655 5014859
9751 1277438
12823 122553
7191 693257
11287 133840
13335 84347201
1831 511103
4903 55937
8999 27844
3367 48793
5415 28485916
9511 8175338
12583 744050
3623 38205
5671 9377568
9767 2549210
12839 235246
7207 1414983
11303 280072
13351 170257517
3847 6880
5895 2299108
9991 487356
13063 49869
7431 238383
11527 45935
13575 26937659
7687 211116
11783 33772
13831 8605807
15367 1232932
251 112400
379 17384
443 32778
475 15761
477 888943
733 230406
1245 49285004
4317 5467784
8413 3747571
861 55963
1373 16365338
4445 1591561
8541 813742
1629 3116004
4701 379317
8797 246064
3165 241287
5213 177263756
9309 53550782
12381 5276189
925 93889
1437 30306787
4509 2697969
8605 1448087
1693 5564746
4765 654587
8861 431032
3229 440120
5277 312309287
9373 95124243
12445 9175085
1821 2288546
4893 214578
8989 105629
3357 170712
5405 128354807
9501 32189295
12573 2853026
3613 53287
5661 27036634
9757 6107961
12829 696762
7197 2531415
11293 442258
13341 345521363
1869 1263094
4941 111205
9037 55190
3405 94240
5453 70332241
9549 17452302
12621 1479932
3661 37548
5709 16132741
9805 3817894
12877 391161
7245 1530954
11341 271893
13389 212590277
3853 24138
5901 13262130
9997 2532619
13069 211755
7437 1063110
11533 186883
13581 140262386
7693 449155
11789 73923
13837 32239885
15373 2809245
1941 976231
5013 82143
9109 42073
3477 74096
5525 54527886
9621 13912069
12693 1141341
3733 23518
5781 11265638
9877 2560256
12949 283100
7317 1075664
11413 188196
13461 143715661
3861 10154
5909 5586395
10005 1073088
13077 97425
7445 448221
11541 78994
13589 59758761
7701 147746
11797 23626
13845 12644610
15381 1085746
7941 95139
12037 15093
14085 9401681
15621 674111
15877 307928
255 2132588
383 392078
639 94145
1151 32411202
4223 3287220
8319 1909084
447 775946
703 178869
1215 60899933
4287 6067635
8383 3604705
831 35643
1343 14111170
4415 1248506
8511 666508
1599 2816246
4671 290022
8767 177173
3135 316492
5183 184858994
9279 62760905
12351 5494308
479 371395
735 84069
1247 28384261
4319 2864630
8415 1692999
863 17205
1375 6746727
4447 600656
8543 319582
1631 1304091
4703 137286
8799 83779
3167 149627
5215 86823590
9311 29489251
12383 2609147
927 32321
1439 13484436
4511 1139188
8607 633606
1695 2607519
4767 258235
8863 159074
3231 282889
5279 163960433
9375 55370113
12447 4810497
1823 780200
4895 65901
8991 32674
3359 75337
5407 44786215
9503 13328506
12575 1051166
3615 36255
5663 10093415
9759 2563024
12831 247777
7199 1419964
11295 273485
13343 168965623
879 19210
1391 7669627
4463 661134
8559 359664
1647 1887293
4719 169631
8815 101294
3183 210433
5231 116866816
9327 40345198
12399 3216080
1839 919075
4911 72467
9007 36423
3375 89295
5423 51249742
9519 15108883
12591 1154746
3631 69717
5679 14733802
9775 3748935
12847 307487
7215 1984537
11311 387400
13359 229761758
1871 437560
4943 34926
9039 17549
3407 42223
5455 24500382
9551 7212648
12623 554639
3663 31416
5711 6739026
9807 1731600
12879 144676
7247 926595
11343 182135
13391 107129941
3855 12713
5903 4125824
9999 877336
13071 64874
7439 432049
11535 84086
13583 48633741
7695 379489
11791 61464
13839 13479366
15375 1662864
951 15569
1463 6441576
4535 546752
8631 303818
1719 1299164
4791 127410
8887 79265
3255 138276
5303 81811061
9399 27683444
12471 2373576
1847 373249
4919 31861
9015 15799
3383 35674
5431 21451421
9527 6378119
12599 506499
3639 17017
5687 5014859
9783 1277438
12855 122553
7223 693257
11319 133840
13367 84347201
1943 354248
5015 27488
9111 14244
3479 33731
5527 20103266
9623 6084906
12695 458518
3735 16396
5783 4702070
9879 1181972
12951 108810
7319 623901
11415 118517
13463 74737006
3863 4933
5911 1635124
10007 358790
13079 28680
7447 169887
11543 33861
13591 20438024
7703 97190
11799 14958
13847 4604346
15383 582826
3879 6880
5927 2299108
10023 487356
13095 49869
7463 238383
11559 45935
13607 26937659
7719 211116
11815 33772
13863 8605807
15399 1232932
7943 43735
12039 6634
14087 2220388
15623 221607
15879 190359
507 15761
989 45694
1501 14607163
4573 1308434
8669 702638
1757 2638657
4829 313978
8925 207065
3293 209852
5341 148436386
9437 45137459
12509 4392874
1885 1106185
4957 104805
9053 51667
3421 82414
5469 62041940
9565 15566158
12637 1390673
3677 25164
5725 12938025
9821 2920640
12893 336714
7261 1217972
11357 212486
13405 165578202
1949 2028023
5021 169187
9117 86391
3485 154033
5533 113269636
9629 28860476
12701 2353013
3741 49029
5789 22936426
9885 5193297
12957 577960
7325 2202721
11421 384493
13469 290982348
3869 21201
5917 11575078
10013 2219598
13085 199407
7453 927645
11549 163618
13597 123641332
7709 306418
11805 49206
13853 25691016
15389 2217543
3917 11543
5965 6384857
10061 1221337
13133 103162
7501 512167
11597 89951
13645 67634279
7757 208258
11853 34767
13901 15352490
15437 1340978
7949 146487
12045 23642
14093 12969766
15629 1009445
15885 415432
3989 9334
6037 4925549
10133 946655
13205 76317
7573 396394
11669 71036
13717 52599797
7829 134775
11925 21571
13973 10656546
15509 935323
7957 62518
12053 9995
14101 5475195
15637 427783
15893 138396
16133 94297
511 371395
767 84069
1279 28384261
4351 2864630
8447 1692999
895 17205
1407 6746727
4479 600656
8575 319582
1663 1304091
4735 137286
8831 83779
3199 149627
5247 86823590
9343 29489251
12415 2609147
959 32321
1471 13484436
4543 1139188
8639 633606
1727 2607519
4799 258235
8895 159074
3263 282889
5311 163960433
9407 55370113
12479 4810497
1855 780200
4927 65901
9023 32674
3391 75337
5439 44786215
9535 13328506
12607 1051166
3647 36255
5695 10093415
9791 2563024
12863 247777
7231 1419964
11327 273485
13375 168965623
991 15544
1503 6433725
4575 546016
8671 303142
1759 1200536
4831 121417
8927 74740
3295 132879
5343 76400296
9439 25802840
12511 2267720
1887 373013
4959 31833
9055 15775
3423 35665
5471 21428105
9567 6370613
12639 505854
3679 16557
5727 4664504
9823 1186884
12895 117260
7263 672831
11359 129556
13407 79369534
1951 742198
5023 57155
9119 29564
3487 71449
5535 42087137
9631 12741398
12703 955172
3743 35013
5791 9467836
9887 2372039
12959 220290
7327 1281214
11423 242830
13471 149737459
3871 10487
5919 3433662
10015 749995
13087 59316
7455 358732
11551 71567
13599 42687691
7711 206382
11807 32012
13855 9271661
15391 1194061
1903 437560
4975 34926
9071 17549
3439 42223
5487 24500382
9583 7212648
12655 554639
3695 31416
5743 6739026
9839 1731600
12911 144676
7279 926595
11375 182135
13423 107129941
3887 12713
5935 4125824
10031 877336
13103 64874
7471 432049
11567 84086
13615 48633741
7727 379489
11823 61464
13871 13479366
15407 1662864
3919 5980
5967 1957549
10063 418144
13135 31283
7503 204627
11599 39770
13647 23244244
7759 171979
11855 28286
13903 6224542
15439 782581
7951 79675
12047 12277
14095 3990798
15631 399869
15887 340558
1975 354248
5047 27488
9143 14244
3511 33731
5559 20103266
9655 6084906
12727 458518
3767 16396
5815 4702070
9911 1181972
12983 108810
7351 623901
11447 118517
13495 74737006
3895 4933
5943 1635124
10039 358790
13111 28680
7479 169887
11575 33861
13623 20438024
7735 97190
11831 14958
13879 4604346
15415 582826
3991 4779
6039 1546782
10135 340607
13207 24701
7575 159013
11671 32007
13719 19175296
7831 93213
11927 14351
13975 4315642
15511 519933
7959 30732
12055 4798
14103 1587557
15639 158760
15895 87681
7975 43735
12071 6634
14119 2220388
15655 221607
15911 190359
16135 42860
2013 975995
5085 82115
9181 42050
3549 74090
5597 54510708
9693 13906251
12765 1140780
3805 23037
5853 10891622
9949 2463991
13021 277353
7389 1053871
11485 183670
13533 138354219
3933 10154
5981 5585805
10077 1072861
13149 97401
7517 448206
11613 78991
13661 59741950
7773 145241
11869 23279
13917 12306975
15453 1068037
3997 19561
6045 10252519
10141 1966589
13213 157180
7581 823908
11677 147671
13725 109300828
7837 280476
11933 45096
13981 21713860
15517 1916497
7965 130589
12061 20869
14109 11345093
15645 885572
15901 287573
8013 70003
12109 11307
14157 6247053
15693 486394
15949 195766
16141 145037
8085 57460
12181 9185
14229 4827701
15765 378633
16021 125968
16149 62041
1023 15544
1535 6433725
4607 546016
8703 303142
1791 1200536
4863 121417
8959 74740
3327 132879
5375 76400296
9471 25802840
12543 2267720
1919 373013
4991 31833
9087 15775
3455 35665
5503 21428105
9599 6370613
12671 505854
3711 16557
5759 4664504
9855 1186884
12927 117260
7295 672831
11391 129556
13439 79369534
1983 742198
5055 57155
9151 29564
3519 71449
5567 42087137
9663 12741398
12735 955172
3775 35013
5823 9467836
9919 2372039
12991 220290
7359 1281214
11455 242830
13503 149737459
3903 10487
5951 3433662
10047 749995
13119 59316
7487 358732
11583 71567
13631 42687691
7743 206382
11839 32012
13887 9271661
15423 1194061
2015 354012
5087 27460
9183 14220
3551 33722
5599 20079950
9695 6077400
12767 457873
3807 15938
5855 4354566
9951 1091912
13023 103532
7391 603612
11487 114275
13535 69777691
3935 4933
5983 1634534
10079 358563
13151 28656
7519 169872
11615 33858
13663 20415132
7775 94915
11871 14634
13919 4288467
15455 566457
3999 10179
6047 3256978
10143 713629
13215 51358
7583 336972
11679 67857
13727 40159509
7839 198428
11935 30798
13983 8694252
15519 1068237
7967 65576
12063 10201
14111 3334193
15647 335555
15903 186813
3951 5980
5999 1957549
10095 418144
13167 31283
7535 204627
11631 39770
13679 23244244
7791 171979
11887 28286
13935 6224542
15471 782581
7983 79675
12079 12277
14127 3990798
15663 399869
15919 340558
8015 37456
12111 5780
14159 1895990
15695 189334
15951 157365
16143 78059
4023 4779
6071 1546782
10167 340607
13239 24701
7607 159013
11703 32007
13751 19175296
7863 93213
11959 14351
14007 4315642
15543 519933
7991 30732
12087 4798
14135 1587557
15671 158760
15927 87681
8087 29917
12183 4648
14231 1502044
15767 148463
16023 83746
16151 30228
16167 42860
4061 9334
6109 4924959
10205 946428
13277 76293
7645 396379
11741 71033
13789 52582986
7901 132276
11997 21224
14045 10320916
15581 917731
8029 62518
12125 9995
14173 5474641
15709 427768
15965 136559
8093 120473
12189 19249
14237 10049238
15773 787189
16029 262717
16157 129579
16205 69331
16277 57002
2047 354012
5119 27460
9215 14220
3583 33722
5631 20079950
9727 6077400
12799 457873
3839 15938
5887 4354566
9983 1091912
13055 103532
7423 603612
11519 114275
13567 69777691
3967 4933
6015 1634534
10111 358563
13183 28656
7551 169872
11647 33858
13695 20415132
7807 94915
11903 14634
13951 4288467
15487 566457
4031 10179
6079 3256978
10175 713629
13247 51358
7615 336972
11711 67857
13759 40159509
7871 198428
11967 30798
14015 8694252
15551 1068237
7999 65576
12095 10201
14143 3334193
15679 335555
15935 186813
4063 4779
6111 1546192
10207 340380
13279 24677
7647 158998
11743 32004
13791 19152404
7903 90944
11999 14027
14047 4001432
15583 503672
8031 30732
12127 4798
14175 1587003
15711 158745
15967 86074
8095 63946
12191 9901
14239 3163167
15775 314949
16031 178943
16159 64506
8047 37456
12143 5780
14191 1895990
15727 189334
15983 157365
16175 78059
16207 36729
8119 29917
12215 4648
14263 1502044
15799 148463
16055 83746
16183 30228
16279 29421
8157 57460
12253 9185
14301 4827147
15837 378618
16093 124131
16221 62041
16285 119501
4095 4779
6143 1546192
10239 340380
13311 24677
7679 158998
11775 32004
13823 19152404
7935 90944
12031 14027
14079 4001432
15615 503672
8063 30732
12159 4798
14207 1587003
15743 158745
15999 86074
8127 63946
12223 9901
14271 3163167
15807 314949
16063 178943
16191 64506
8159 29917
12255 4648
14303 1501490
15839 148448
16095 82139
16223 30228
16287 62892
16239 36729
16311 29421
16349 57002
8191 29917
12287 4648
14335 1501490
15871 148448
16127 82139
16255 30228
16319 62892
16351 29421
16383 29421
8 938279
32 1
4096 901343
1024 2963664
16 392609
8192 2
1 2354987
128 1
64 1
4 22193666
256 2
2 505588
512 170456
2048 1
