14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
10013 44075
13085 5002
7453 240249
11549 20867
13597 6349275
7709 501
11805 369
13853 95659
15389 85209
3917 2582
5965 193800
10061 169693
13133 9247
7501 827379
11597 69272
13645 15315622
7757 2389
11853 2920
13901 218642
15437 229752
7949 3957
12045 5301
14093 391054
15629 414471
15885 4841
3989 26
6037 28863
10133 14785
13205 2005
7573 95406
11669 7826
13717 2484146
7829 158
11925 101
13973 35930
15509 34328
7957 95
12053 91
14101 38172
15637 33198
15893 249
16133 11229
511 242387
767 1812
1279 1882002
4351 337823
8447 81001
895 1801
1407 1634794
4479 338902
8575 80420
1663 13317
4735 1839
8831 1643
3199 23977
5247 5738410
9343 700120
12415 101759
959 3330
1471 3142433
4543 628549
8639 148304
1727 24142
4799 3444
8895 3049
3263 45648
5311 10913258
9407 1326865
12479 187315
1855 21403
4927 3426
9023 2997
3391 36538
5439 9462916
9535 1153121
12607 187320
3647 138
5695 51227
9791 25721
12863 3094
7231 181643
11327 13457
13375 3781634
991 1664
1503 1579777
4575 312866
8671 74058
1759 12052
4831 1716
8927 1525
3295 22997
5343 5462401
9439 664605
12511 93035
1887 10702
4959 1709
9055 1500
3423 18407
5471 4740954
9567 577823
12639 93046
3679 69
5727 25553
9823 12840
12895 1546
7263 90674
11359 6696
13407 1900143
1951 19693
5023 3198
9119 2806
3487 36217
5535 9206870
9631 1113701
12703 172387
3743 108
5791 47595
9887 23309
12959 2900
7327 173337
11423 12846
13471 3639552
3871 38
5919 41773
10015 20494
13087 2842
7455 144023
11551 10614
13599 3199184
7711 244
11807 138
13855 49635
15391 47358
1903 36166
4975 4500
9071 3986
3439 90134
5487 19962468
9583 2352945
12655 292773
3695 357
5743 76175
9839 46358
12911 4188
7279 455832
11375 34240
13423 7793212
3887 321
5935 127624
10031 73583
13103 7636
7471 757689
11567 62389
13615 13315224
7727 991
11823 750
13871 153057
15407 255668
3919 151
5967 60838
10063 34936
13135 3692
7503 351851
11599 28111
13647 6292128
7759 485
11855 360
13903 73279
15439 117528
7951 457
12047 339
14095 126145
15631 236973
15887 1027
1975 9649
5047 1566
9143 1366
3511 17321
5559 4431782
9655 538453
12727 84175
3767 54
5815 23513
9911 11442
12983 1420
7351 83492
11447 6247
13495 1756460
3895 19
5943 20630
10039 10059
13111 1393
7479 69074
11575 5141
13623 1538894
7735 122
11831 69
13879 24546
15415 22884
3991 13
6039 19324
10135 9264
13207 1305
7575 68237
11671 5060
13719 1503943
7831 104
11927 54
13975 22782
15511 21841
7959 25
12055 19
14103 19901
15639 19360
15895 122
7975 217
12071 169
14119 66485
15655 119439
15911 555
16135 247
2013 15464
5085 2403
9181 2169
3549 26217
5597 7126577
9693 883971
12765 138275
3805 101
5853 37135
9949 20055
13021 2331
7389 129870
11485 10727
13533 3284759
3933 91
5981 39279
10077 21868
13149 2475
7517 117846
11613 10245
13661 3132753
7773 249
11869 183
13917 47373
15453 41731
3997 52
6045 58485
10141 29879
13213 4058
7581 192362
11677 15784
13725 5022858
7837 319
11933 205
13981 72765
15517 69619
7965 190
12061 182
14109 77077
15645 67198
15901 501
8013 1964
12109 2582
14157 188861
15693 191034
15949 2389
16141 3957
8085 29
12181 26
14229 27812
15765 26508
16021 158
16149 95
1023 1641
1535 1539090
4607 308824
8703 73007
1791 11950
4863 1701
8959 1503
3327 22361
5375 5343407
9471 651483
12543 92115
1919 10600
4991 1694
9087 1478
3455 17778
5503 4623709
9599 564955
12671 92168
3711 69
5759 25440
9855 12738
12927 1531
7295 88659
11391 6565
13439 1857599
1983 19489
5055 3168
9151 2759
3519 34798
5567 8950244
9663 1083888
12735 170439
3775 108
5823 47369
9919 23105
12991 2870
7359 168966
11455 12517
13503 3548038
3903 38
5951 41547
10047 20290
13119 2812
7487 139688
11583 10291
13631 3109564
7743 244
11839 138
13887 49409
15423 46494
2015 9751
5087 1581
9183 1383
3551 17625
5599 4494837
9695 544033
12767 84666
3807 54
5855 23626
9951 11544
13023 1435
7391 84635
11487 6255
13535 1786539
3935 19
5983 20743
10079 10156
13151 1408
7519 69995
11615 5124
13663 1565597
7775 122
11871 69
13919 24659
15455 22935
3999 26
6047 38931
10143 18698
13215 2634
7583 137573
11679 10057
13727 3032297
7839 208
11935 108
13983 45877
15519 44251
7967 50
12063 38
14111 40059
15647 39277
15903 244
3951 148
5999 59902
10095 34132
13167 3638
7535 334728
11631 27112
13679 6113849
7791 479
11887 357
13935 72343
15471 113700
7983 421
12079 321
14127 120479
15663 214705
15919 991
8015 203
12111 151
14159 57480
15695 97818
15951 485
16143 457
4023 13
6071 19211
10167 9162
13239 1290
7607 65899
11703 4865
13751 1455902
7863 104
11959 54
14007 22669
15543 21352
7991 25
12087 19
14135 19788
15671 18877
15927 122
8087 19
12183 13
14231 18508
15767 18263
16023 104
16151 25
16167 217
4061 26
6109 28861
10205 14776
13277 2004
7645 94245
11741 7738
13789 2472965
7901 158
11997 101
14045 35928
15581 34056
8029 95
12125 91
14173 38170
15709 32832
15965 249
8093 58
12189 52
14237 56353
15773 53779
16029 319
16157 190
16205 1964
16277 29
2047 9649
5119 1566
9215 1361
3583 16996
5631 4377592
9727 531165
12799 83788
3839 54
5887 23513
9983 11442
13055 1420
7423 82620
11519 6124
13567 1744013
3967 19
6015 20630
10111 10054
13183 1393
7551 67998
11647 4996
13695 1524018
7807 122
11903 69
13951 24546
15487 22560
4031 26
6079 38705
10175 18494
13247 2604
7615 133238
11711 9734
13759 2942677
7871 208
11967 108
14015 45651
15551 43387
7999 50
12095 38
14143 39833
15679 38425
15935 244
4063 13
6111 19324
10207 9264
13279 1305
7647 67024
11743 4870
13791 1485034
7903 104
11999 54
14047 22782
15583 21483
8031 25
12127 19
14175 19901
15711 18922
15967 122
8095 38
12191 26
14239 37269
15775 37053
16031 208
16159 50
8047 197
12143 148
14191 56544
15727 94071
15983 479
16175 421
16207 203
8119 19
12215 13
14263 18395
15799 17780
16055 104
16183 25
16279 19
8157 29
12253 26
14301 27810
15837 26236
16093 158
16221 95
16285 58
4095 13
6143 19211
10239 9162
13311 1290
7679 65027
11775 4742
13823 1443455
7935 104
12031 54
14079 22669
15615 21108
8063 25
12159 19
14207 19788
15743 18553
15999 122
8127 38
12223 26
14271 37043
15807 36201
16063 208
16191 50
8159 19
12255 13
14303 18508
15839 17905
16095 104
16223 25
16287 38
16239 197
16311 19
16349 29
8191 19
12287 13
14335 18395
15871 17536
16127 104
16255 25
16319 38
16351 19
16383 19
1 543002
2 837684
4 22007252
8 938279
16 123643
32 1
64 1
128 1
256 2
512 34750
1024 2963664
2048 1
4096 901343
8192 2
