12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
96 764485
293 64955
4071 293130
828 26418166
1139 1432
3951 1499106
2423 36741
357 297002
3301 47429
1895 2492718
1783 546952
2798 2189990
2045 2283769
1893 12176634
1205 6827
359 66281
1651 41634
1381 297002
2662 11915300
2940 225051697
1255 14008
1125 391654
2551 6896
1709 257779
868 266530220
829 1086922
2029 2326730
1004 52351246
2292 1212710
1645 15016634
3957 10599603
1643 41678
560 1001486
1 5510
2147 797
2664 6288346
1057 3161
117 262306
32 451569
3829 2329264
1269 44973
1653 14605473
1569 25437
804 28209997
1317 64955
3062 1901388
1137 4124
2164 6993116
2943 1498299
375 66047
1007 482674
2797 2363503
1383 66281
692 6128652
3431 36919
892 260402191
886 13119128
1965 223880
561 19446
53 39904
101 391654
623 3037028
2935 1498299
3967 1498299
485 54829
1143 81226
1775 547182
821 1086922
3069 2032957
8 134170
112 533161
1022 2667713
2420 5186861
741 2680319
1585 19446
2277 47429
372 7577765
1917 11927791
3959 1498299
165 14857
116 10399727
764 59624626
2663 1828395
4095 292975
2167 45262
436 451705
3687 1828395
932 5648658
637 14605473
618 314003
869 12176634
3061 2032957
2680 6053219
1271 13946
2161 3276
1253 66608
684 6554226
2941 10599603
999 482674
569 19446
3837 2329264
2677 12974312
1957 223880
4 36244344
3709 12974312
1635 41678
420 759307
2047 482500
3691 24493
620 352854933
1013 2283769
1637 15016634
677 257779
626 313580
1903 2492718
758 3059741
245 44973
2674 218754
3171 797
2659 24493
1911 2491782
2672 6053219
246 79788
520 4523930
180 536731
2675 24456
1005 2326730
630 16682067
948 5307390
877 12176634
487 12384
3054 1902446
66 19286
3557 39798
1527 12335
2421 175376
2932 225051697
2814 2188695
97 10618
2404 6258204
3319 7822
1641 201847
115 1432
614 16691769
484 1998676
3821 2363503
256 3
2166 303620
639 3035785
2276 1461341
685 257779
544 1144122
292 3643146
1639 3037028
1633 201847
4093 2032957
638 16682067
3703 1827325
1717 236872
887 2491782
2925 10724501
103 81527
2656 6288346
632 7318620
549 1477127
3701 12974312
228 2365337
2933 10599603
1021 2283769
421 11789
164 899393
1461 6011
1024 1
2669 13187805
1655 3035785
388 4805422
1525 39359
2676 296519986
2145 6421
1012 51162732
3044 44828357
64 2609129
2112 1274246
2657 170191
