12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
4 36244344
3709 500477180
1635 485024
420 186492
2047 992055
3691 485024
620 483740892
1013 31179826
1637 508557522
677 2341944
626 450799
1903 21966468
758 1098889
245 697204
2674 450799
3171 59313
2659 1051941
1911 21708559
2672 8454070
246 44192
520 4523930
180 211218
2675 1011679
1005 31353930
630 30721031
948 1175668
877 719397039
487 47489
3054 940056
66 108070
3557 443570
1527 35259
2421 14310258
2932 310915585
2814 1098889
97 755922
2404 11751945
3319 43089
1641 9248989
115 59328
614 31072496
484 448415
3821 16888027
256 3
2166 1260822
639 80252836
2276 539642
685 2341944
544 1239006
292 5171902
1639 32351959
1633 9248989
4093 13456204
638 30721031
3703 31922699
1717 1441668
887 52814074
2925 719397039
103 1622829
2656 8885738
632 8454070
549 70193665
3701 500477180
228 539642
2933 714918216
1021 31179826
421 140182
164 219852
1461 125829
1024 1
2669 1136813109
1655 31922699
388 788195
1525 423873
2676 476599025
2145 755922
1012 12751411
3044 12897687
64 2609129
2112 2609129
2657 16658778
