12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 34770015
667 46765071
1179 105392
2203 12730167
795 34768638
1307 80535
2331 8948598
1563 105392
2587 12729782
3099 97770
1803 7844
2827 784671
3339 6808
3595 7092
1683 85188
2707 9511478
3219 77816
3603 77816
125 1066175
189 11399445
317 7220788
573 11399340
221 1066175
349 561343
605 1066175
413 7220788
669 11399340
797 7220683
365 42657
621 47304
813 441231
845 42657
245 567764
629 567764
693 7517514
725 567764
921 943762
127 85256562
191 691264450
319 347882820
575 691262987
1087 1514467
2111 208396972
223 85256562
351 34320488
607 85256562
1119 168210
2143 28420236
415 347882820
671 150001001
1183 1514467
2207 208396972
799 347881357
1311 820414
2335 94934998
1567 1514467
2591 208396478
3103 1436552
367 962942
623 1301360
1135 3002
2159 370190
815 11224257
1327 28522
2351 2946621
1583 34577
2607 3789179
3119 31090
847 962942
1359 2302
2383 258855
1615 3002
2639 370190
3151 2881
1807 28522
2831 2946566
3343 25229
3599 31090
247 33559264
631 33559264
1143 81024
2167 10057641
695 348216921
1207 839688
2231 94377844
1591 839688
2615 94375177
3127 782906
727 33559264
1239 81024
2263 10057641
1623 81024
2647 10057641
3159 78732
1687 839688
2711 94375177
3223 782906
3607 782906
1639 3185
2663 274107
3175 3070
3623 29049
3655 3070
923 34768638
1435 80535
2459 8948598
1691 105392
2715 12729782
3227 97770
1819 80535
2843 8948213
3355 73701
3611 97770
3851 6808
3731 77816
253 1066175
381 561343
637 1066175
445 7220788
701 11399340
829 7220683
477 561343
733 1066175
861 561343
925 7220683
877 42657
757 567764
255 85256562
383 34320488
639 85256562
1151 168210
2175 28420236
447 347882820
703 150001001
1215 1514467
2239 208396972
831 347881357
1343 820414
2367 94934998
1599 1514467
2623 208396478
3135 1436552
479 34320488
735 85256562
1247 168210
2271 28420236
863 34320488
1375 79428
2399 10326803
1631 168210
2655 28420236
3167 165123
927 347881357
1439 820414
2463 94934998
1695 1514467
2719 208396478
3231 1436552
1823 820414
2847 94934504
3359 757091
3615 1436552
879 962942
1391 2302
2415 258855
1647 3002
2671 370190
3183 2881
1839 28522
2863 2946566
3375 25229
3631 31090
1871 2302
2895 258855
3407 2193
3663 2881
3855 25229
759 33559264
1271 81024
2295 10057641
1655 81024
2679 10057641
3191 78732
1719 839688
2743 94375177
3255 782906
3639 782906
1751 81024
2775 10057641
3287 78732
3671 78732
3735 782906
3687 3070
1947 80535
2971 8948213
3483 73701
3739 97770
3867 73701
509 561343
765 1066175
893 561343
957 7220683
989 561343
511 34320488
767 85256562
1279 168210
2303 28420236
895 34320488
1407 79428
2431 10326803
1663 168210
2687 28420236
3199 165123
959 347881357
1471 820414
2495 94934998
1727 1514467
2751 208396478
3263 1436552
1855 820414
2879 94934504
3391 757091
3647 1436552
991 34320488
1503 79428
2527 10326803
1759 168210
2783 28420236
3295 165123
1887 79428
2911 10326803
3423 77165
3679 165123
1951 820414
2975 94934504
3487 757091
3743 1436552
3871 757091
1903 2302
2927 258855
3439 2193
3695 2881
3887 25229
3919 2193
1783 81024
2807 10057641
3319 78732
3703 78732
3767 782906
3799 78732
3995 73701
1021 561343
1023 34320488
1535 79428
2559 10326803
1791 168210
2815 28420236
3327 165123
1919 79428
2943 10326803
3455 77165
3711 165123
1983 820414
3007 94934504
3519 757091
3775 1436552
3903 757091
2015 79428
3039 10326803
3551 77165
3807 165123
3935 77165
3999 757091
3951 2193
3831 78732
2047 79428
3071 10326803
3583 77165
3839 165123
3967 77165
4031 757091
4063 77165
4095 77165
