12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1205 101388
359 948584
1651 184976
1381 10015340
2662 8022459
2940 226801387
1255 34737
1125 13856475
2551 25321
1709 1055407
868 266530220
829 36381577
2029 9044267
1004 8618064
2292 222189
1645 370131603
3957 238076289
1643 212105
560 1093956
1 1295524
2147 84287
2664 6288346
1057 339629
117 15505865
32 451569
3829 8685381
1269 345743
1653 365332554
1569 1147520
804 28209997
1317 3054989
3062 186661
1137 697272
2164 8210888
2943 11166695
375 877799
1007 375605
2797 16554771
1383 903095
692 1003378
3431 779854
892 263648571
886 5780802
1965 938047
561 1246493
53 4135879
101 16253551
623 16082788
2935 11166695
3967 5843915
485 366595
1143 1161176
1775 249480
821 36381577
3069 14385230
8 134170
112 713476
1022 191144
2420 6021717
741 18503579
1585 1097182
2277 293391
372 9429867
1917 276207652
3959 5843915
165 111442
116 13080662
764 9579074
2663 15629815
4095 193028
2167 1080925
436 103460
3687 8374933
932 913408
637 676291728
618 209976
869 510110344
3061 14385230
2680 6172694
1271 32215
2161 398390
1253 363338
684 1026308
2941 454798661
999 375605
569 1246493
3837 8685381
2677 606649299
1957 938047
4 36244344
3709 314062252
1635 212105
420 110096
2047 197776
3691 195845
620 352854933
1013 16035418
1637 370131603
677 1359695
626 185456
1903 6511397
758 222050
245 410099
2674 174257
3171 83266
2659 290653
1911 6018720
2672 6172694
246 34617
520 4523930
180 122241
2675 262564
1005 16138947
630 7816608
948 894841
877 510110344
487 30114
3054 196347
66 172407
3557 202326
1527 26565
2421 7749796
2932 226801387
2814 216919
97 783759
2404 6258204
3319 29248
1641 8006128
115 96147
614 8381887
484 309456
3821 8775009
256 3
2166 1085013
639 15375466
2276 230415
685 1359695
544 1144122
292 3643146
1639 8793421
1633 8006128
4093 7725969
638 7816608
3703 7868918
1717 1030714
887 11365248
2925 457189485
103 1316846
2656 6288346
632 7546249
549 49384557
3701 314062252
228 361324
2933 454798661
1021 16035418
421 94012
164 130064
1461 85433
1024 1
2669 610388860
1655 8119678
388 647831
1525 296624
2676 299167716
2145 424254
1012 8528215
3044 7411268
64 2609129
2112 1274246
2657 10003693
