16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1593 131678
1817 9075
1385 587482
1649 70314
63492 204818
127 974995
191 971431
319 352999
575 286767
1087 918845
2111 29420
4159 12100460
32831 764065
415 55358
671 61164
1183 122476
2207 3625
4255 1457962
32927 105153
799 30064
1311 48549
2335 1440
4383 554988
33055 42506
1567 49593
2591 1460
4639 442326
33311 47541
3103 3183
5151 1247588
33823 93522
6175 133719
18463 5873
34847 3076
12319 17459
36895 1253403
239 6413466
367 2377659
1135 6674253
2159 180736
4207 118280682
32879 5489207
431 2360622
1199 6153500
2223 164869
4271 99594644
32943 5031995
1327 2255805
2351 59489
4399 30948851
33071 1841599
3119 174715
5167 113435205
33839 5298490
6191 8214113
18479 317725
34863 147794
12335 1858410
36911 99041078
1423 386609
2447 10502
4495 4970484
33167 325730
3215 20111
5263 9697143
33935 629920
6287 603573
18575 35195
34959 18915
12431 135545
37007 9308753
3343 9459
5391 4478361
34063 297301
6415 271307
18703 16529
35087 8947
12559 61133
37135 4329292
7183 555010
19471 32986
35855 17059
13327 126564
37903 8527142
14351 20285
22543 2564559
38927 563764
51215 29761
45071 121047
247 388743
631 162768
1143 368628
2167 11716
4215 4600030
32887 309567
695 159204
1207 365064
2231 11657
4279 4524384
32951 306790
1591 147971
2615 4816
4663 1302255
33335 131463
3127 11125
5175 4252974
33847 290323
6199 564907
18487 21949
34871 9838
12343 64139
36919 3846869
1687 25177
2711 741
4759 223756
33431 24097
3223 1260
5271 475187
33943 37860
6295 46748
18583 2311
34967 1245
12439 6486
37015 482261
3607 576
5655 173492
34327 19429
6679 6359
18967 1035
35351 645
12823 1958
37399 189799
7191 41991
19479 2057
35863 1053
13335 5453
37911 403857
14359 1780
22551 200603
38935 41809
51223 1886
45079 5661
1255 3958917
2279 105515
4327 64935311
32999 3275948
3175 112123
5223 74995402
33895 3452512
6247 4824105
18535 203792
34919 95663
12391 1225749
36967 65140124
3239 101056
5287 62020305
33959 3123636
6311 3873186
18599 179110
34983 87957
12455 951368
37031 54319027
7207 4705265
19495 198396
35879 91805
13351 1187284
37927 62651521
14375 129874
22567 23682687
38951 3880596
51239 162988
45095 902508
7303 435972
19591 33622
35975 18050
13447 122354
38023 9612475
14471 10704
22663 1766389
39047 449897
51335 31153
45191 118872
15367 10382
23559 1613602
39943 410529
52231 28786
46087 112482
30727 51514
47111 10274
55303 1707990
251 56832
379 20921
635 17759
1147 52964
443 20875
699 17454
1211 52659
827 7761
1339 19187
1595 15951
923 2015
1435 2920
1691 3128
1819 1537
491 141372
1259 333938
1387 130056
1451 129432
755 9677
1267 21116
1651 9079
1715 8774
381 2285297
637 3057152
1149 5146523
2173 126808
4221 49815749
32893 4629981
829 1392635
1341 2036978
2365 49966
4413 17876852
33085 1830563
1597 2836047
2621 64234
4669 19076528
33341 2503388
3133 114744
5181 41617537
33853 4126072
6205 2487444
18493 186567
34877 112911
12349 620622
36925 43321600
1821 163033
2845 4409
4893 1256780
33565 148917
3357 6001
5405 1968784
34077 203022
6429 95935
18717 10881
35101 6090
12573 30059
37149 2236734
3613 7818
5661 1942003
34333 262615
6685 70144
18973 14097
35357 7879
12829 26666
37405 2265882
7197 207940
19485 22690
35869 12436
13341 60202
37917 4383331
14365 6402
22557 936746
38941 228729
51229 20883
45085 69417
1389 11734649
2413 285931
4461 143229719
33133 10623848
3181 771672
5229 441883374
33901 28036700
6253 19364141
18541 1269112
34925 739794
12397 7937070
36973 431149539
3373 252051
5421 117248695
34093 9319346
6445 5624306
18733 425848
35117 252638
12589 1886058
37165 125714027
7213 17498510
19501 1155640
35885 674634
13357 7024705
37933 379795650
14381 413054
22573 73772381
38957 16911171
51245 1050129
45101 6250811
7437 549387
19725 53330
36109 29929
13581 224943
38157 15790067
14605 13539
22797 2479679
39181 640908
51469 51408
45325 250602
15373 26990
23565 4302539
39949 1134724
52237 95369
46093 449834
30733 138126
47117 28925
55309 5234176
1653 1539757
2677 34451
4725 10847599
33397 1355703
3189 50712
5237 18235911
33909 1873668
6261 935330
18549 80767
34933 49267
12405 267449
36981 18626680
3637 32499
5685 9712966
34357 1266075
6709 274383
18997 47612
35381 30975
12853 128563
37429 9510482
7221 848181
19509 74615
35893 45147
13365 228288
37941 15808277
14389 27674
22581 3622221
38965 843344
51253 67208
45109 234728
7701 27061
19989 6400
36373 3446
13845 9734
38421 859031
14869 298
23061 113011
39445 31511
51733 5565
45589 11889
15381 2016
23573 280833
39957 69171
52245 7702
46101 20423
30741 10383
47125 2048
55317 314295
7269 11395599
19557 756471
35941 440809
13413 5142571
37989 267210518
14437 243050
22629 46965408
39013 10766695
51301 676635
45157 4361059
15397 228460
23589 43295656
39973 9833820
52261 622580
46117 3915093
30757 1070091
47141 185306
55333 41118056
31749 117122
48133 25291
56325 4820465
63493 125451
889 67628
1401 102924
1657 131678
1849 60844
255 971431
383 352999
639 286767
1151 918845
2175 29420
4223 12100460
32895 764065
447 352999
703 283203
1215 915281
2239 29361
4287 12024814
32959 761288
831 123849
1343 329410
2367 10804
4415 4200710
33087 276269
1599 257173
2623 8720
4671 2212716
33343 230026
3135 28036
5183 11179970
33855 718910
6207 1615181
18495 55433
34879 24945
12351 168405
36927 10216158
927 30064
1439 48549
2463 1440
4511 554988
33183 42506
1695 49542
2719 1459
4767 441214
33439 47501
3231 3182
5279 1246476
33951 93482
6303 133689
18591 5873
34975 3075
12447 17424
37023 1252661
1823 24253
2847 718
4895 216382
33567 23308
3359 1237
5407 467406
34079 37055
6431 46522
18719 2286
35103 1229
12575 6339
37151 476319
3615 1128
5663 339574
34335 38125
6687 12462
18975 2045
35359 1273
12831 3774
37407 374207
7199 121009
19487 5271
35871 2657
13343 14741
37919 1061734
14367 5296
22559 579476
38943 119881
51231 4847
45087 15354
495 2360622
1263 6153500
2287 164869
4335 99594644
33007 5031995
1391 2255805
2415 59489
4463 30948851
33135 1841599
3183 174715
5231 113435205
33903 5298490
6255 8214113
18543 317725
34927 147794
12399 1858410
36975 99041078
1455 2238788
2479 58753
4527 30748306
33199 1827340
3247 158878
5295 94751207
33967 4841278
6319 6788918
18607 283045
34991 137489
12463 1448585
37039 83686841
3375 56649
5423 28716563
34095 1751817
6447 2152178
18735 98472
35119 50392
12591 367462
37167 26595863
7215 7988024
19503 309419
35887 142758
13359 1788558
37935 94896589
14383 251753
22575 39731443
38959 6632749
51247 256203
45103 1384772
3471 9446
5519 4472582
34191 297067
6543 270757
18831 16496
35215 8935
12687 61063
37263 4324514
7311 543633
19599 32643
35983 16959
13455 123016
38031 8393122
14479 20020
22671 2499345
39055 555951
51343 29511
45199 118769
7439 243239
19727 15308
36111 7989
13583 55231
38159 3892008
14607 8966
22799 1112797
39183 251510
51471 13880
45327 54635
15375 19536
23567 2258153
39951 505658
52239 27447
46095 109996
30735 96817
47119 19052
55311 2397008
759 159204
1271 365064
2295 11657
4343 4524384
33015 306790
1655 147971
2679 4816
4727 1302255
33399 131463
3191 11125
5239 4252974
33911 290323
6263 564907
18551 21949
34935 9838
12407 64139
36983 3846869
1719 144407
2743 4757
4791 1226609
33463 128686
3255 11066
5303 4177328
33975 287546
6327 563137
18615 21949
34999 9779
12471 61940
37047 3797178
3639 4427
5687 1181867
34359 118951
6711 67184
18999 9252
35383 3998
12855 15332
37431 1039312
7223 549378
19511 21147
35895 9266
13367 59539
37943 3564207
14391 22581
22583 2519658
38967 510822
51255 19100
45111 52973
3735 575
5783 172380
34455 19389
6807 6329
19095 1035
35479 644
12951 1923
37527 189057
7319 41961
19607 2057
35991 1052
13463 5418
38039 403115
14487 1780
22679 200603
39063 41779
51351 1886
45207 5650
7703 4708
19991 875
36375 485
13847 1473
38423 144076
14871 41
23063 21960
39447 5364
51735 797
45591 1561
15383 1704
23575 180915
39959 37087
52247 1654
46103 4706
30743 8742
47127 1621
55319 180612
3303 101056
5351 62020305
34023 3123636
6375 3873186
18663 179110
35047 87957
12519 951368
37095 54319027
7271 4705265
19559 198396
35943 91805
13415 1187284
37991 62651521
14439 129874
22631 23682687
39015 3880596
51303 162988
45159 902508
7335 3754676
19623 173834
36007 84099
13479 912943
38055 51830424
14503 102660
22695 18032285
39079 3317683
51367 147021
45223 719529
15399 128110
23591 23106363
39975 3769553
52263 158468
46119 870173
30759 669652
47143 93199
55335 19709984
15495 10198
23687 1564260
40071 404566
52359 28601
46215 110810
30855 50485
47239 10185
55431 1669181
31751 48572
48135 9773
56327 1509055
63495 48453
507 20875
763 17454
1275 52659
891 7761
1403 19187
1659 15951
955 7761
1467 19187
1723 15646
1851 6858
1947 1537
1515 129432
1779 8774
893 1392635
1405 2036978
2429 49966
4477 17876852
33149 1830563
1661 2836047
2685 64234
4733 19076528
33405 2503388
3197 114744
5245 41617537
33917 4126072
6269 2487444
18557 186567
34941 112911
12413 620622
36989 43321600
1853 1283792
2877 29280
4925 8166917
33597 1136524
3389 45328
5437 14806521
34109 1634136
6461 889947
18749 72414
35133 44888
12605 213302
37181 15523813
3645 60363
5693 16853120
34365 2325466
6717 504861
19005 87618
35389 58293
12861 222220
37437 16679698
7229 2255544
19517 170597
35901 102415
13373 519347
37949 35953827
14397 78744
22589 9841525
38973 2247020
51261 156499
45117 547299
3869 3828
5917 937593
34589 128271
6941 34278
19229 6946
35613 3869
13085 12799
37661 1101073
7453 77388
19741 9575
36125 5214
13597 22628
38173 1707361
14621 2213
22813 347883
39197 85892
51485 8720
45341 26498
7709 53093
19997 12675
36381 6824
13853 18710
38429 1670821
14877 567
23069 223744
39453 62101
51741 11033
45597 23138
15389 5821
23581 758576
39965 183251
52253 18070
46109 52396
30749 30033
47133 5860
55325 842397
3437 252051
5485 117248695
34157 9319346
6509 5624306
18797 425848
35181 252638
12653 1886058
37229 125714027
7277 17498510
19565 1155640
35949 674634
13421 7024705
37997 379795650
14445 413054
22637 73772381
39021 16911171
51309 1050129
45165 6250811
7469 4751334
19757 372602
36141 222703
13613 1464160
38189 102141528
14637 116295
22829 20957890
39213 5257389
51501 356842
45357 1644991
15405 384251
23597 66794540
39981 15122533
52269 951415
46125 5421862
30765 1835982
47149 324627
55341 64575238
15629 11731
23821 1870086
40205 506841
52493 44150
46349 200238
30989 60481
47373 12982
55565 2343993
31757 119657
48141 25147
56333 3972095
63501 129501
3701 32499
5749 9712966
34421 1266075
6773 274383
19061 47612
35445 30975
12917 128563
37493 9510482
7285 848181
19573 74615
35957 45147
13429 228288
38005 15808277
14453 27674
22645 3622221
39029 843344
51317 67208
45173 234728
7733 245296
20021 45201
36405 29154
13877 113400
38453 8465457
14901 3467
23093 927876
39477 246191
51765 39189
45621 112503
15413 26542
23605 3319452
39989 760589
52277 61920
46133 198396
30773 126824
47157 25222
55349 3288381
15893 201
24085 81679
40469 23363
52757 4942
46613 8160
31253 1053
47637 267
55829 98369
31765 9437
48149 1824
56341 245768
63509 9453
15461 228460
23653 43295656
40037 9833820
52325 622580
46181 3915093
30821 1070091
47205 185306
55397 41118056
31781 1012059
48165 171066
56357 37522979
63525 814898
64517 112399
1913 60844
511 352999
767 283203
1279 915281
2303 29361
4351 12024814
33023 761288
895 123849
1407 329410
2431 10804
4479 4200710
33151 276269
1663 257173
2687 8720
4735 2212716
33407 230026
3199 28036
5247 11179970
33919 718910
6271 1615181
18559 55433
34943 24945
12415 168405
36991 10216158
959 123849
1471 329410
2495 10804
4543 4200710
33215 276269
1727 253609
2751 8661
4799 2137070
33471 227249
3263 27977
5311 11104324
33983 716133
6335 1613411
18623 55433
35007 24886
12479 166206
37055 10166467
1855 109052
2879 3904
4927 908516
33599 98438
3391 10213
5439 3853944
34111 257090
6463 552551
18751 20787
35135 9267
12607 55398
37183 3560169
3647 7942
5695 1971940
34367 205002
6719 122012
19007 17342
35391 7425
12863 22028
37439 1798527
7231 1573205
19519 53398
35903 23615
13375 156052
37951 9478340
14399 67367
22591 7275093
38975 1465744
51263 48818
45119 145987
1951 24253
2975 718
5023 216382
33695 23308
3487 1237
5535 467406
34207 37055
6559 46522
18847 2286
35231 1229
12703 6339
37279 476319
3743 1127
5791 338462
34463 38085
6815 12432
19103 2045
35487 1272
12959 3739
37535 373465
7327 120979
19615 5271
35999 2656
13471 14706
38047 1060992
14495 5296
22687 579476
39071 119851
51359 4847
45215 15343
3871 552
5919 165006
34591 18600
6943 6103
19231 1010
35615 628
13087 1780
37663 183531
7455 41735
19743 2032
36127 1036
13599 5272
38175 397219
14623 1777
22815 200230
39199 41627
51487 1872
45343 5568
7711 9160
19999 1725
36383 953
13855 2804
38431 282761
14879 79
23071 43547
39455 10546
51743 1580
45599 3058
15391 5086
23583 526560
39967 107338
52255 4301
46111 12912
30751 26001
47135 4826
55327 523633
1519 2238788
2543 58753
4591 30748306
33263 1827340
3311 158878
5359 94751207
34031 4841278
6383 6788918
18671 283045
35055 137489
12527 1448585
37103 83686841
3439 56649
5487 28716563
34159 1751817
6511 2152178
18799 98472
35183 50392
12655 367462
37231 26595863
7279 7988024
19567 309419
35951 142758
13423 1788558
37999 94896589
14447 251753
22639 39731443
39023 6632749
51311 256203
45167 1384772
3503 55913
5551 28516618
34223 1737558
6575 2136513
18863 97701
35247 49684
12719 365870
37295 26421638
7343 6563159
19631 274859
36015 132453
13487 1378813
38063 79542352
14511 208100
22703 31658118
39087 5853009
51375 235101
45231 1123079
7471 2048320
19759 94650
36143 48014
13615 335628
38191 24668297
14639 72267
22831 9706087
39215 1974946
51503 84737
45359 323032
15407 248229
23599 38592818
39983 6419819
52271 249253
46127 1325598
30767 1281869
47151 187425
55343 32978678
7567 242689
19855 15275
36239 7977
13711 55165
38287 3887230
14735 8959
22927 1110399
39311 250966
51599 13849
45455 54579
15503 19271
23695 2193203
40079 497845
52367 27197
46223 107718
30863 95371
47247 18939
55439 2347974
15631 8623
23823 968104
40207 224332
52495 12769
46351 49432
30991 42551
47375 8568
55567 1053132
31759 92391
48143 18307
56335 2093351
63503 90724
1783 144407
2807 4757
4855 1226609
33527 128686
3319 11066
5367 4177328
34039 287546
6391 563137
18679 21949
35063 9779
12535 61940
37111 3797178
3703 4427
5751 1181867
34423 118951
6775 67184
19063 9252
35447 3998
12919 15332
37495 1039312
7287 549378
19575 21147
35959 9266
13431 59539
38007 3564207
14455 22581
22647 2519658
39031 510822
51319 19100
45175 52973
3767 4368
5815 1106221
34487 116174
6839 65414
19127 9252
35511 3939
12983 13133
37559 989621
7351 547608
19639 21147
36023 9207
13495 57340
38071 3514516
14519 22581
22711 2519658
39095 509052
51383 19100
45239 52274
7735 62573
20023 8881
36407 3612
13879 13890
38455 929374
14903 274
23095 265509
39479 58052
51767 7865
45623 9118
15415 22354
23607 2458532
39991 495451
52279 18353
46135 49280
30775 112478
47159 20641
55351 2308187
7831 4678
20119 875
36503 484
13975 1438
38551 143334
14999 41
23191 21960
39575 5334
51863 797
45719 1550
15511 1704
23703 180915
40087 37057
52375 1654
46231 4695
30871 8742
47255 1621
55447 180612
15895 23
24087 15812
40471 3741
52759 647
46615 1139
31255 222
47639 34
55831 17920
31767 8399
48151 1547
56343 161139
63511 7930
7399 3754676
19687 173834
36071 84099
13543 912943
38119 51830424
14567 102660
22759 18032285
39143 3317683
51431 147021
45287 719529
15463 128110
23655 23106363
40039 3769553
52327 158468
46183 870173
30823 669652
47207 93199
55399 19709984
15527 100896
23719 17457281
40103 3206640
52391 142501
46247 687194
30887 524414
47271 84320
55463 15890250
31783 659867
48167 91440
56359 19143082
63527 486554
31879 47543
48263 9684
56455 1470246
63623 47899
64519 45538
1019 7761
1531 19187
1787 15646
1915 6858
1979 6858
1917 1283792
2941 29280
4989 8166917
33661 1136524
3453 45328
5501 14806521
34173 1634136
6525 889947
18813 72414
35197 44888
12669 213302
37245 15523813
3709 60363
5757 16853120
34429 2325466
6781 504861
19069 87618
35453 58293
12925 222220
37501 16679698
7293 2255544
19581 170597
35965 102415
13437 519347
38013 35953827
14461 78744
22653 9841525
39037 2247020
51325 156499
45181 547299
3901 27373
5949 7087994
34621 1048716
6973 229258
19261 39775
35645 26854
13117 92672
37693 7114307
7485 803306
19773 66344
36157 40813
13629 175311
38205 12757537
14653 26862
22845 3523422
39229 805439
51517 61086
45373 189526
7741 447147
20029 82871
36413 54694
13885 192934
38461 14631829
14909 6123
23101 1759006
39485 455819
51773 72958
45629 196090
15421 75753
23613 9047827
39997 2026846
52285 142844
46141 453556
30781 368094
47165 72293
55357 8936236
7965 25773
20253 6238
36637 3344
14109 8858
38685 805847
15133 268
23325 110217
39709 30350
51997 5438
45853 11125
15645 1989
23837 278079
40221 68038
52509 7578
46365 19619
31005 10318
47389 2030
55581 311781
15901 376
24093 161116
40477 45828
52765 9792
46621 15686
31261 2043
47645 517
55837 194621
31773 27591
48157 5285
56349 667359
63517 27389
7533 4751334
19821 372602
36205 222703
13677 1464160
38253 102141528
14701 116295
22893 20957890
39277 5257389
51565 356842
45421 1644991
15469 384251
23661 66794540
40045 15122533
52333 951415
46189 5421862
30829 1835982
47213 324627
55405 64575238
15661 102498
23853 17648975
40237 4419845
52525 310338
46381 1258306
31021 518028
47405 111323
55597 19938209
31789 1723338
48173 296536
56365 57734481
63533 1434048
32013 51705
48397 11190
56589 1743532
63757 57853
64525 111160
7797 245296
20085 45201
36469 29154
13941 113400
38517 8465457
14965 3467
23157 927876
39541 246191
51829 39189
45685 112503
15477 26542
23669 3319452
40053 760589
52341 61920
46197 198396
30837 126824
47221 25222
55413 3288381
15925 3122
24117 814065
40501 218602
52789 37062
46645 98221
31285 10642
47669 2970
55861 844691
31797 122928
48181 24113
56373 2993645
63541 115887
32277 663
48661 173
56853 67868
64021 931
64533 8521
31845 1012059
48229 171066
56421 37522979
63589 814898
64549 758551
1023 123849
1535 329410
2559 10804
4607 4200710
33279 276269
1791 253609
2815 8661
4863 2137070
33535 227249
3327 27977
5375 11104324
34047 716133
6399 1613411
18687 55433
35071 24886
12543 166206
37119 10166467
1919 109052
2943 3904
4991 908516
33663 98438
3455 10213
5503 3853944
34175 257090
6527 552551
18815 20787
35199 9267
12671 55398
37247 3560169
3711 7942
5759 1971940
34431 205002
6783 122012
19071 17342
35455 7425
12927 22028
37503 1798527
7295 1573205
19583 53398
35967 23615
13439 156052
38015 9478340
14463 67367
22655 7275093
39039 1465744
51327 48818
45183 145987
1983 109052
3007 3904
5055 908516
33727 98438
3519 10213
5567 3853944
34239 257090
6591 552551
18879 20787
35263 9267
12735 55398
37311 3560169
3775 7883
5823 1896294
34495 202225
6847 120242
19135 17342
35519 7366
12991 19829
37567 1748836
7359 1571435
19647 53398
36031 23556
13503 153853
38079 9428649
14527 67367
22719 7275093
39103 1463974
51391 48818
45247 145288
3903 3515
5951 788128
34623 85926
6975 54828
19263 8090
35647 3427
13119 6635
37695 757652
7487 537022
19775 19985
36159 8695
13631 50803
38207 3277737
14655 22479
22847 2501286
39231 502152
51519 18483
45375 49115
7743 112790
20031 16600
36415 6653
13887 19144
38463 1578651
14911 446
23103 512646
39487 107434
51775 15113
45631 14466
15423 66724
23615 7109049
39999 1424222
52287 46941
46143 136208
30783 335793
47167 61568
55359 6664522
3999 552
6047 165006
34719 18600
7071 6103
19359 1010
35743 628
13215 1780
37791 183531
7583 41735
19871 2032
36255 1036
13727 5272
38303 397219
14751 1777
22943 200230
39327 41627
51615 1872
45471 5568
7839 9130
20127 1725
36511 952
13983 2769
38559 282019
15007 79
23199 43547
39583 10516
51871 1580
45727 3047
15519 5086
23711 526560
40095 107308
52383 4301
46239 12901
30879 26001
47263 4826
55455 523633
7967 4452
20255 850
36639 468
14111 1295
38687 137808
15135 38
23327 21587
39711 5182
51999 783
45855 1472
15647 1701
23839 180542
40223 36905
52511 1640
46367 4614
31007 8739
47391 1618
55583 180329
15903 43
24095 31251
40479 7300
52767 1280
46623 2214
31263 441
47647 65
55839 35557
31775 25070
48159 4620
56351 471258
63519 23617
3567 55913
5615 28516618
34287 1737558
6639 2136513
18927 97701
35311 49684
12783 365870
37359 26421638
7407 6563159
19695 274859
36079 132453
13551 1378813
38127 79542352
14575 208100
22767 31658118
39151 5853009
51439 235101
45295 1123079
7535 2048320
19823 94650
36207 48014
13679 335628
38255 24668297
14703 72267
22895 9706087
39279 1974946
51567 84737
45423 323032
15471 248229
23663 38592818
40047 6419819
52335 249253
46191 1325598
30831 1281869
47215 187425
55407 32978678
7599 2032655
19887 93879
36271 47306
13743 334076
38319 24494072
14767 72050
22959 9643842
39343 1959449
51631 84022
45487 321524
15535 204576
23727 30520813
40111 5640079
52399 228151
46255 1063905
30895 1054988
47279 175350
55471 27976686
15663 70627
23855 9176636
40239 1877397
52527 81496
46383 295556
31023 364859
47407 68470
55599 9158265
31791 1262509
48175 183905
56367 31853771
63535 960813
15759 8616
23951 965706
40335 223788
52623 12738
46479 49376
31119 42516
47503 8561
55695 1050746
31887 90945
48271 18194
56463 2044317
63631 90038
32015 40473
48399 8227
56591 909598
63759 40597
64527 86322
3831 4368
5879 1106221
34551 116174
6903 65414
19191 9252
35575 3939
13047 13133
37623 989621
7415 547608
19703 21147
36087 9207
13559 57340
38135 3514516
14583 22581
22775 2519658
39159 509052
51447 19100
45303 52274
7799 62573
20087 8881
36471 3612
13943 13890
38519 929374
14967 274
23159 265509
39543 58052
51831 7865
45687 9118
15479 22354
23671 2458532
40055 495451
52343 18353
46199 49280
30839 112478
47223 20641
55415 2308187
7863 60803
20151 8881
36535 3553
14007 11691
38583 879683
15031 274
23223 265509
39607 56282
51895 7865
45751 8419
15543 22354
23735 2458532
40119 493681
