14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5739 2219
2010 105
1734 4551938
4038 906
7479 27902
6086 21379
13470 739720
14299 60
7359 5661
5127 13355553
1483 133
4192 3342
5383 645888
3783 18085
13034 238
15390 68101
15726 21
5287 1172908
1090 301000
9615 21054
5518 3302
6139 63
13771 78
14074 4931
5483 85
13390 56068
5558 243863
3295 1256
5503 3009
5395 61663
5839 20352
5583 977
5354 9372
15535 2690
5991 21379
7358 28077
15471 296
5954 1055
7383 12512
9291 3122
8906 323
1114 9905
7623 286
7638 754
4714 280
3534 32
5623 75496
3332 104047
1 1
1870 2495
3527 933
13790 2990
7454 576
12110 29
15727 20
4672 3324
3143 19396
6106 64
5754 5723
7207 174340
8150 752
16222 52
10202 90
5627 63
3415 2859
5279 167530
7574 10609
13755 299
5595 63
4234 7646
8007 285
1346 3656
7286 62351
13487 66076
9614 21576
7886 1328
9627 2655
11422 224217
7255 12807
7430 15016
5578 86
7911 5967
1045 176567644
1230 133726
14063 17471
11855 460
11663 710
14155 78
3927 2645
5882 5700
5467 63
13951 29853
14058 8442
3206 997956
5418 830
13595 1110
13678 971
1503 8051
13690 61
5871 20352
16207 20
5303 2652425
5698 103892
5394 63513
13754 310
1618 284072
1227 3467
9230 3903838
7238 25043
8143 20
7670 753
5134 682752
14175 2979
15582 2464
9806 98274
14335 2979
5995 85
9226 1002058
7934 2879
5726 122729
16239 20
15694 21
1218 288663
5883 1175
1298 401753
3214 110417
5870 67618
13626 628
9310 216044
7510 773
1154 6528482
7910 24370
5543 62813
13902 55998
4330 268
1875 3549
5830 1738149
7671 745
15630 215
5962 86
6083 1006
7767 12726
7678 52
5151 305091
11871 973
4290 2752
13498 49273
13899 2039
5263 112227
4106 11495
1170 5393536
13535 29853
5559 240516
5415 451623
4674 3312
1502 8062
10187 113
1107 65436
5286 4557588
11423 50380
5231 20411
7407 337
13567 29853
3471 771
5211 1180
7327 10447
13467 17155
7311 5240
14186 79
5430 1504616
14283 78
4810 266
13406 101083
1418 4809
1283 308070
7542 772
13326 630123
6002 1003
7894 60822
5186 104211
1290 10327
5727 33874
3150 2312
5471 3009
5970 1004
4170 284
15743 51
5163 21155
5867 2209
13738 484
5715 19778
3279 606
1044 501996959
5330 100813
15966 2466
13563 1057
5842 100724
1043 5922803
1626 9323
1614 132690
5835 2209
7406 1329
5343 33857
14075 1057
5858 100604
5318 1738601
10063 2312
5723 1179
3359 3757
9375 837599
6099 970
3807 1223
5435 630
13422 56068
11999 973
13918 101049
14302 2990
9242 676475
5426 39211
5402 1171
12330 5288
3207 262094
9438 214244
5379 41892
14314 79
276 113952
7231 8650
1051 174906
4039 901
1174 81996312
5722 5723
15646 568
1301 12739888
512 1
9371 83107
7367 5975
15982 1136
1040 21260872
3935 83
7599 74
4200 284
5218 103942
1106 301733
1363 3880
9950 211755
5419 817
7223 403670
1034 1043410
14207 2979
5854 122605
1479 78794
1246 290217
7895 12508
6142 3020
4322 2747
3342 1813
8054 752
3782 67095
12298 11027
9354 615761
5523 16674
9803 2846
15710 52
13482 66345
12426 7371
8135 284
16254 52
5499 63
5878 4713316
1179 87090
8023 745
4098 230182
5491 1000
1282 318414
15422 36699
3543 2668
1474 3485
9483 9608
13803 78
7398 24387
3654 68381
1735 1443579
5986 1052
13002 238
194 7359
3678 4919
7759 338
8202 84356
3078 5134607
1730 274438
1731 74865
7247 338
1630 290350
6138 64
1439 59667
13658 61
5526 365471
5319 458769
7230 38497
5603 1010
7598 77
5175 21300630
4138 5547
1295 46395
13547 2042
15534 11820
1155 1498163
7287 12800
7303 45377
7422 2880
5422 4846
5311 108513
8159 51
15998 2466
1111 3517089
584 394
7679 51
4680 280
1287 3450173
5738 9421
5610 86
14170 61
7447 44801
1178 429930
5367 983052
2052 134574
13339 27825
2007 325128
3414 2886
5267 192100
9818 7310
5990 21485
3934 84
5463 77230
5979 63
5179 14992
9694 7698
13898 8454
5230 67775
5407 23297
9423 32997
7583 265
1099 3623
5351 458480
13727 7003
7622 288
1030 189843144
5178 71793
5182 777894
5519 3243
5314 100966
8182 751
13370 68194
4258 34640
5983 3009
1031 71625707
15566 1136
13946 4936
12254 74
5846 4722437
12362 253
1430 1900641
4160 3349
3349 285306
14059 2039
15806 173
12126 74
7791 338
1475 3367
5215 33879
16126 2463
5434 644
13530 4940
1866 132
15695 20
3222 2702404
3526 939
5155 525320
1754 9242
5614 988
1434 3111
10074 90
5202 103949
4682 280
1234 289474
5859 25361
1046 489250213
1047 173165476
1294 47321
128 1
14319 960
5403 1137
64 8604
14154 79
15599 296
1307 6799
6087 21273
7654 287
1887 8051
8200 87144
1606 4618369
138 51379
3487 1669
13343 288264
5398 2346842
5515 816
576 7543
3918 32
13359 94245
9306 7867
7414 60774
5502 3020
5355 2212
5207 997015
5619 971
1163 139559
7806 2883
11854 1696
7391 681
13787 60
3215 27613
4047 31
14330 61
13355 20111
13807 960
3102 385547
1171 1092191
3333 100892
7918 1328
13503 99464
11406 106115
11534 1730
6103 75504
3399 988
5602 1043
9947 1633
5571 1013
1438 61109
13455 104508
1426 89457
5347 25399
9934 98244
7215 3860
6143 3009
6126 988
14030 55985
16382 52
8134 286
5707 2219
15871 51
5162 95069
4 2963664
8142 21
3806 4875
7390 2880
12394 253
1750 12110177
1998 2495
1494 336846
11679 1498
5143 32153306
8174 21
5826 100816
5310 545532
7279 338
5759 33874
5527 361578
3077 1841507
9819 1633
5551 2549
13519 17476
5258 123146
7174 851656
9434 7696
8006 287
7559 3143
4202 284
5210 5737
5735 466451
3287 40238
5438 19972
2324 5373
7295 682
5490 1023
5618 994
1351 81058
13483 14557
1994 132
9690 90
5862 1734371
7558 3190
4168 284
5187 26121
5166 415966
11486 4008
3486 1733
7382 60854
8151 744
7790 1330
11870 3825
6115 1003
5239 996689
5838 67618
11343 500
7198 70656
1986 3261
9499 6454
8192 2
1862 80369
7655 285
7335 25385
3470 793
3159 42184
14158 971
16255 51
1871 2484
9294 101728
5834 9359
14047 29853
3231 52681
13739 474
15950 1136
1419 4620
1039 1281336
11471 479
3335 99575
1222 4613235
12239 28
15423 8383
9311 66669
8330 49482
5139 906447
7631 20
5290 70187
9418 12138
9546 125
5339 1175
5406 23432
7302 178990
15790 76
12904 249
7926 60742
4842 266
5631 3009
13710 3242
8015 20
13486 272201
3670 166747
13551 17476
3919 31
6102 75669
1422 23066
13631 19704
3423 85
8776 336
14079 29853
1602 280982
5386 1544
1362 3972
5466 64
6118 21363
13323 37680
2003 3450
12522 240
13454 433747
5743 20397
1374 8078
10191 2312
13578 1495
15742 52
3094 12649174
7366 24421
3270 68974
13438 101083
5987 1019
16335 20
7399 5971
7903 681
14334 2990
9630 57552
7423 681
5587 972
9486 44103
13774 971
13930 8454
1999 2484
1878 338399
1414 513979
15711 51
5378 43416
13935 17471
1182 3908548
3911 921
14203 60
15870 52
10075 89
1025 6435327
6082 1039
5570 1046
7758 1330
1991 78085
13531 1057
13418 8488
8264 405
5547 502
15678 348
9482 9851
13643 78
14031 17471
1219 78744
7551 51
12360 253
5391 6767
14282 79
13358 373629
7470 128
13706 807
3142 71622
130 555085
1611 3343
6090 86
7438 217
15775 264
8183 743
9567 7703
4054 2606
15823 20
7503 20
13403 1058
5731 25984
5511 94543
5142 102088438
1238 12276269
3095 4039324
2068 259177
1746 278044
15454 2467
11279 53029
5874 100553
7446 45210
1743 42899
13934 55998
5423 4799
5498 64
3679 1242
5414 455657
5622 75661
3271 18583
8039 284
14303 2979
5594 64
1235 62482
5446 21709
578 7531
12490 240
7927 12502
13562 4940
6010 64
7294 2884
9674 116
5514 842
1759 83906
14206 2990
5535 7174
9231 1208360
3671 39627
9610 4484
13611 783
10 87114
3230 234228
13819 60
2048 1
7782 24952
10078 7698
7415 12506
16095 605
7351 58698
1028 194434517
5147 28614
7183 7499
12255 73
1623 3394042
16334 21
5755 1179
3286 169328
9439 65788
3158 176396
1098 14792
5542 64080
3551 83
14171 60
13770 79
5974 76049
5486 988
5327 20357
5506 14230
16367 20
1631 85069
5126 38546739
13466 87923
1990 79465
13423 17485
5295 72800
5454 988
8166 285
5971 981
7878 24404
9503 127942
13679 960
15583 605
1035 254211
6015 3009
9822 211776
14174 2990
5579 85
1359 2541
1024 22007252
9307 1770
1243 2079
8063 51
7614 174
9247 1887325
15375 7261
2006 335327
1162 647603
13950 101049
5598 3020
5550 2586
3348 290351
3790 2158
7750 24986
1415 497512
13579 1459
9675 115
5439 19877
5851 1175
7375 337
3223 616273
1755 2007
5615 977
5478 21693
15983 296
3358 3842
15407 3699
13726 7122
14315 78
7319 108479
1026 21462775
1103 45015
5606 21376
1297 397181
706 6703
5855 33857
13598 23204
15455 605
5863 458396
13566 101045
1423 22505
7182 30583
5270 17193190
10190 2323
1499 104
5591 75512
7766 62112
4063 83
5362 100639
5350 1734819
1029 72965147
8394 364
8778 336
13630 19799
6131 969
15598 1136
7663 20
5718 4798180
13743 2489
1758 287728
1615 43377
7278 1331
5758 122729
13642 79
5487 977
3463 16652
4712 280
7463 9780
15855 20
1102 136478
9946 7305
3166 5211
1247 84596
14043 1057
1355 142
15615 605
1487 2488
5746 103361
5750 4789059
4706 3308
8014 21
7775 682
5730 103680
5747 19765
13371 14476
5214 122763
1054 6863012
8038 286
3087 54465
5323 2212
1311 137543
7535 20
7246 1331
4162 3337
5522 16988
5326 67645
5122 3204093
5967 977
1285 3491632
7935 681
13450 117878
5479 21587
1041 6065918
10203 89
9679 2316
4298 268
5299 101363
1607 1463834
13514 8455
11742 74
1306 7029
1300 12883620
5374 122622
1303 12612613
10079 7687
15518 48744
14287 960
3462 17030
5123 820871
9678 2327
8191 51
5966 988
5306 51686
5719 994894
11359 1041
12458 3588
5531 540
9951 65098
5978 64
14062 55985
7591 1760
14159 960
15663 124
9359 543871
13647 960
13419 2047
15679 339
1358 2552
5238 4796103
2002 3535
13374 692287
15631 212
5447 21603
5171 575839
13435 1058
5887 33857
1175 21341446
14187 78
16078 1135
11998 3822
1223 1461755
5530 571
13806 971
3350 286774
5335 983373
1347 3534
3910 927
4055 2583
74 464
9374 3512696
7607 5874
15999 605
3662 2174
5442 1066
3407 32
7199 16510
1879 328165
13327 163801
