12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3591 344297
411 25384878
667 35215242
1179 413433
2203 14703895
795 22899906
1307 258034
2331 9836445
1563 388776
2587 13910040
3099 297480
1803 28632
2827 1014374
3339 22241
3595 21653
1683 1448932
2707 53982799
3219 1098342
3603 988459
125 396464
189 5740342
317 2905504
573 5362690
221 411444
349 195579
605 379953
413 4061113
669 6663603
797 3545069
365 27812
621 27694
813 148429
845 28019
245 823403
629 767268
693 18925466
725 797162
921 533087
127 32024173
191 428610864
319 148975002
575 418887959
1087 5158507
2111 169202858
223 32575751
351 10705963
607 31965042
1119 400983
2143 14027143
415 202381148
671 497726357
1183 6044138
2207 200847081
799 188422903
1311 2057190
2335 80674310
1567 5908214
2591 197314697
3103 4254160
367 936390
623 1103582
1135 12868
2159 393142
815 5837221
1327 63967
2351 2223616
1583 91535
2607 3065013
3119 67451
847 964795
1359 11132
2383 335096
1615 13268
2639 411579
3151 9669
1807 106529
2831 3698597
3343 80104
3599 99821
247 97417494
631 95835253
1143 1062584
2167 31637366
695 2156194662
1207 19254249
2231 669849422
1591 18750703
2615 656536981
3127 12622153
727 97358257
1239 1082144
2263 32205414
1623 1065692
2647 31782508
3159 708030
1687 23091805
2711 823922905
3223 15666381
3607 15155046
1639 26123
2663 774080
3175 18079
3623 209098
3655 19022
923 22899906
1435 258034
2459 9836445
1691 388776
2715 13910040
3227 297480
1819 233832
2843 9056751
3355 190425
3611 282054
3851 20420
3731 988459
253 396464
381 181538
637 370859
445 2905504
701 5362690
829 2557746
477 195579
733 379953
861 165615
925 3545069
877 25616
757 767268
255 32024173
383 10213086
639 31487997
1151 393881
2175 13831566
447 148975002
703 418887959
1215 5158507
2239 169202858
831 139552016
1343 1541601
2367 60525189
1599 5063140
2623 166946966
3135 3614198
479 10705963
735 31965042
1247 400983
2271 14027143
863 10100735
1375 128454
2399 4537743
1631 396255
2655 13879506
3167 293694
927 188422903
1439 2057190
2463 80674310
1695 5908214
2719 197314697
3231 4254160
1823 1924185
2847 77220763
3359 1547541
3615 4180327
879 902567
1391 10354
2415 307150
1647 12552
2671 385671
3183 9108
1839 58879
2863 2064801
3375 44886
3631 64211
1871 10741
2895 325416
3407 7853
3663 9431
3855 74475
759 95835253
1271 1062584
2295 31637366
1655 1047540
2679 31255385
3191 694508
1719 18750703
2743 656536981
3255 12622153
3639 12271810
1751 1065692
2775 31782508
3287 708030
3671 696606
3735 15155046
3687 17438
1947 233832
2971 9056751
3483 190425
3739 282054
3867 175454
509 181538
765 370859
893 156953
957 2557746
989 165615
511 10213086
767 31487997
1279 393881
2303 13831566
895 9681814
1407 122435
2431 4359554
1663 389880
2687 13703612
3199 288851
959 139552016
1471 1541601
2495 60525189
1727 5063140
2751 166946966
3263 3614198
1855 1448162
2879 58322455
3391 1162517
3647 3564921
991 10100735
1503 128454
2527 4537743
1759 396255
2783 13879506
3295 293694
1887 123761
2911 4391417
3423 98929
3679 291083
1951 1924185
2975 77220763
3487 1547541
3743 4180327
3871 1476627
1903 10039
2927 299722
3439 7298
3695 8912
3887 41704
3919 7616
1783 1047540
2807 31255385
3319 694508
3703 684097
3767 12271810
3799 696606
3995 175454
1021 156953
1023 9681814
1535 122435
2559 4359554
1791 389880
2815 13703612
3327 288851
1919 118469
2943 4232823
3455 94543
3711 286711
1983 1448162
3007 58322455
3519 1162517
3775 3564921
3903 1115168
2015 123761
3039 4391417
3551 98929
3807 291083
3935 96353
3999 1476627
3951 7103
3831 684097
2047 118469
3071 4232823
3583 94543
3839 286711
3967 92438
4031 1115168
4063 96353
4095 92438
1024 28883
32 1
512 3
8 294260
64 21
128 134170
256 1
2048 1
2 36244344
1 2018666
16 4523930
4 2609129
