12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3591 1373017
411 505922
667 521881
1179 105848
2203 278697
795 482504
1307 100130
2331 264959
1563 101278
2587 268111
3099 60867
1803 848
2827 2185
3339 696
3595 529
1683 6795653
2707 20309524
3219 4523025
3603 4428828
125 21889
189 139703
317 123393
573 135083
221 21889
349 20111
605 21783
413 123393
669 135083
797 118773
365 144
621 153
813 972
845 139
245 364800
629 354269
693 7339671
725 354269
921 5072
127 1967217
191 13855892
319 12313416
575 13531254
1087 2435239
2111 7009951
223 1967217
351 1746745
607 1948757
1119 324959
2143 1063254
415 12313416
671 13531254
1183 2435239
2207 7009951
799 11988778
1311 2215518
2335 6472834
1567 2371531
2591 6864630
3103 1430449
367 13981
623 13466
1135 2671
2159 8163
815 89297
1327 22006
2351 60306
1583 18153
2607 50711
3119 13640
847 11730
1359 2489
2383 7575
1615 2265
2639 7105
3151 1556
1807 16538
2831 46790
3343 12744
3599 10907
247 22422588
631 22223325
1143 4358376
2167 12902738
695 344087105
1207 65900434
2231 199108349
1591 65102658
2615 197245891
3127 43051749
727 22223325
1239 4358376
2263 12902738
1623 4322227
2647 12821434
3159 2787715
1687 65102658
2711 197245891
3223 43051749
3607 42603929
1639 140273
2663 378587
3175 86118
3623 1373017
3655 83415
923 482504
1435 100130
2459 264959
1691 101278
2715 268111
3227 60867
1819 95560
2843 254373
3355 57832
3611 58543
3851 506
3731 4428828
253 21889
381 20111
637 21783
445 123393
701 135083
829 118773
477 20111
733 21783
861 20005
925 118773
877 139
757 354269
255 1967217
383 1746745
639 1948757
1151 324959
2175 1063254
447 12313416
703 13531254
1215 2435239
2239 7009951
831 11988778
1343 2215518
2367 6472834
1599 2371531
2623 6864630
3135 1430449
479 1746745
735 1948757
1247 324959
2271 1063254
863 1728285
1375 301845
2399 988578
1631 321655
2655 1054948
3167 197577
927 11988778
1439 2215518
2463 6472834
1695 2371531
2719 6864630
3231 1430449
1823 2151810
2847 6327513
3359 1312223
3615 1398366
879 11730
1391 2489
2415 7575
1647 2265
2671 7105
3183 1556
1839 16538
2863 46790
3375 12744
3631 10907
1871 2083
2895 6517
3407 1430
3663 1352
3855 10011
759 22223325
1271 4358376
2295 12902738
1655 4322227
2679 12821434
3191 2787715
1719 65102658
2743 197245891
3255 43051749
3639 42603929
1751 4322227
2775 12821434
3287 2787715
3671 2769695
3735 42603929
3687 83415
1947 95560
2971 254373
3483 57832
3739 58543
3867 55508
509 20111
765 21783
893 20005
957 118773
989 20005
511 1746745
767 1948757
1279 324959
2303 1063254
895 1728285
1407 301845
2431 988578
1663 321655
2687 1054948
3199 197577
959 11988778
1471 2215518
2495 6472834
1727 2371531
2751 6864630
3263 1430449
1855 2151810
2879 6327513
3391 1312223
3647 1398366
991 1728285
1503 301845
2527 988578
1759 321655
2783 1054948
3295 197577
1887 298541
2911 980272
3423 181575
3679 195935
1951 2151810
2975 6327513
3487 1312223
3743 1398366
3871 1280140
1903 2083
2927 6517
3439 1430
3695 1352
3887 10011
3919 1226
1783 4322227
2807 12821434
3319 2787715
3703 2769695
3767 42603929
3799 2769695
3995 55508
1021 20005
1023 1728285
1535 301845
2559 988578
1791 321655
2815 1054948
3327 197577
1919 298541
2943 980272
3455 181575
3711 195935
1983 2151810
3007 6327513
3519 1312223
3775 1398366
3903 1280140
2015 298541
3039 980272
3551 181575
3807 195935
3935 179933
3999 1280140
3951 1226
3831 2769695
2047 298541
3071 980272
3583 181575
3839 195935
3967 179933
4031 1280140
4063 179933
4095 179933
256 1
8 39360
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 19
2048 2
1024 684567
128 134170
32 2
