14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
363 680
435 50385
221 269995
349 264927
605 1081
1117 4404760
4189 272135
8285 74413
413 279413
669 1163
1181 4532331
4253 289195
8349 79745
797 1104
1309 4425020
4381 279570
8477 77065
1565 12720
4637 916
8733 995
3101 637987
5149 11991171
9245 1469481
12317 63753
845 1075
1357 4557555
4429 278373
8525 74956
1613 12126
4685 883
8781 947
3149 647723
5197 12262684
9293 1463834
12365 61289
1805 12111
4877 892
8973 963
3341 647669
5389 12336526
9485 1469990
12557 62872
3597 1565
5645 24175
9741 12566
12813 789
7181 1605032
11277 184367
13325 3517089
917 21874
1429 54728698
4501 5833172
8597 1429812
1685 241325
4757 23365
8853 19425
3221 10601443
5269 198360630
9365 24716796
12437 1763159
1813 245411
4885 21920
8981 18983
3349 10017340
5397 170779755
9493 22551043
12565 1594669
3605 42786
5653 565411
9749 283267
12821 23113
7189 29813968
11285 3955771
13333 76304863
3845 112385
5893 1143206
9989 657844
13061 56760
7429 53670807
11525 8620859
13573 140355660
7685 224860
11781 119285
13829 1326751
15365 22376151
473 6401
250 574
15876 227573
127 17637
191 18390
319 18158
575 58
1087 390339
4159 20941
8255 4493
223 20749
351 21261
607 68
1119 508787
4191 25421
8287 5178
415 21270
671 71
1183 507305
4255 25964
8351 5237
799 68
1311 510696
4383 26045
8479 5306
1567 596
4639 66
8735 56
3103 79385
5151 1473412
9247 131781
12319 4995
367 20307
623 66
1135 457238
4207 23983
8303 4848
815 66
1327 458890
4399 24570
8495 4966
1583 584
4655 66
8751 55
3119 70417
5167 1324836
9263 119931
12335 4690
847 79
1359 649486
4431 32003
8527 6041
1615 627
4687 77
8783 63
3151 98680
5199 1919830
9295 162545
12367 5941
1807 627
4879 78
8975 63
3343 98634
5391 1933420
9487 162173
12559 6016
3599 141
5647 901
9743 652
12815 49
7183 235978
11279 21313
13327 421657
439 765046
695 2326
1207 10122380
4279 1080813
8375 186388
823 2724
1335 11052191
4407 1275175
8503 216768
1591 21375
4663 2786
8759 2031
3127 1909694
5175 31892272
9271 3116992
12343 242772
919 2174
1431 9310734
4503 1026795
8599 173861
1687 18010
4759 2198
8855 1650
3223 1615808
5271 27458660
9367 2628331
12439 195525
1815 20712
4887 2711
8983 1924
3351 1775504
5399 29110204
9495 2828145
12567 228322
3607 4875
5655 32172
9751 19779
12823 1895
7191 3983564
11287 440539
13335 7470517
1831 34479
4903 5098
8999 3545
3367 2688597
5415 42905088
9511 4232597
12583 378114
3623 5974
5671 56109
9767 32963
12839 3666
7207 5905179
11303 675661
13351 10211428
3847 5882
5895 53523
9991 30967
13063 3449
7431 5390253
11527 620926
13575 9284774
7687 9900
11783 6008
13831 48336
15367 1134478
251 566
379 562
443 606
475 717
477 264403
733 1076
1245 4397311
4317 271659
8413 74247
861 1051
1373 4348700
4445 266998
8541 72980
1629 11927
4701 857
8797 924
3165 619069
5213 11587251
9309 1422671
12381 59625
925 1099
1437 4417571
4509 279094
8605 76899
1693 12711
4765 916
8861 990
3229 637063
5277 11973870
9373 1467134
12445 63658
1821 11913
4893 866
8989 941
3357 619643
5405 11679223
9501 1429532
12573 61276
3613 1555
5661 23916
9757 12367
12829 763
7197 1528318
11293 179710
13341 3422886
1869 11816
4941 859
9037 921
3405 636791
5453 12124244
9549 1445433
12621 60104
3661 1487
5709 21453
9805 11780
12877 733
7245 1553236
11341 177932
13389 3394042
3853 1486
5901 21422
9997 11771
13069 745
7437 1559706
11533 178857
13581 3422109
7693 2376
11789 1513
13837 23807
15373 379493
1941 199838
5013 17923
9109 15761
3477 8259699
5525 139340767
9621 18493551
12693 1300149
3733 35031
5781 460980
9877 233117
12949 18365
7317 24605847
11413 3268178
13461 62686835
3861 36688
5909 444403
10005 237002
13077 16835
7445 21698594
11541 3070221
13589 53294376
7701 69348
11797 42003
13845 553226
15381 8779331
7941 203482
12037 111144
14085 1121831
15621 18936848
15877 223909
255 17513
383 17461
639 55
1151 383477
4223 19966
8319 4260
447 18034
703 58
1215 388533
4287 20847
8383 4464
831 55
1343 385386
4415 20590
8511 4388
1599 487
4671 49
8767 46
3135 59155
5183 1091674
9279 103738
12351 3981
479 20573
735 68
1247 500443
4319 24989
8415 5004
863 67
1375 505894
4447 25255
8543 5123
1631 530
4703 60
8799 54
3167 78440
5215 1444270
9311 130254
12383 4815
927 68
1439 502352
4511 25613
8607 5132
1695 596
4767 66
8863 56
3231 78487
5279 1452550
9375 131181
12447 4959
1823 530
4895 61
8991 54
3359 78451
5407 1458307
9503 129944
12575 4896
3615 132
5663 681
9759 555
12831 32
7199 184838
11295 17686
13343 334319
879 65
1391 454088
4463 23780
8559 4783
1647 518
4719 60
8815 53
3183 69472
5231 1295694
9327 118404
12399 4510
1839 518
4911 61
9007 53
3375 69426
5423 1309284
9519 118032
12591 4585
3631 135
5679 762
9775 552
12847 41
7215 166917
11311 15238
13359 312224
1871 620
4943 76
9039 62
3407 98052
5455 1912823
9551 161061
12623 5869
3663 130
5711 718
9807 590
12879 44
7247 232983
11343 21146
13391 417469
3855 129
5903 725
9999 590
13071 45
7439 234070
11535 21075
13583 416296
7695 100
11791 140
13839 793
15375 42187
951 2152
1463 9059078
4535 1012685
8631 172078
1719 17632
4791 2174
8887 1631
3255 1571691
5303 26642720
9399 2571167
12471 193010
1847 20324
4919 2687
9015 1904
3383 1730155
5431 28258446
9527 2769624
12599 225706
3639 4723
5687 31929
9783 19400
12855 1880
7223 3876440
11319 431305
13367 7317043
1943 17087
5015 2113
9111 1540
3479 1463527
5527 24283884
9623 2331393
12695 181550
3735 4334
5783 26939
9879 16489
12951 1489
7319 3333565
11415 361322
13463 6265951
3863 4771
5911 30887
10007 18814
13079 1826
7447 3526831
11543 396783
13591 6573764
7703 8657
11799 4838
13847 28059
15383 789399
3879 5730
5927 53280
10023 30598
13095 3434
7463 5261412
11559 610201
13607 9093412
7719 9876
11815 5856
13863 48120
15399 1115526
7943 9587
12039 5773
14087 45704
15623 997496
15879 9635
507 560
989 1046
1501 4341251
4573 266522
8669 72814
1757 11918
4829 857
8925 919
3293 618145
5341 11569950
9437 1420324
12509 59530
1885 11618
4957 833
9053 899
3421 608765
5469 11466941
9565 1404975
12637 58508
3677 1477
5725 21194
9821 11581
12893 707
7261 1476838
11357 173275
13405 3300021
1949 11904
5021 866
9117 936
3485 618719
5533 11661922
9629 1427185
12701 61181
3741 1555
5789 23916
9885 12358
12957 763
7325 1526314
11421 179369
13469 3417333
3869 1476
5917 21163
10013 11573
13085 719
7453 1484626
11549 174282
13597 3329693
7709 2334
11805 1503
13853 23548
15389 371181
3917 1446
5965 21018
10061 11478
13133 713
7501 1533428
11597 175172
13645 3356410
7757 2165
11853 1436
13901 21089
15437 362691
7949 2139
12045 1435
14093 21062
15629 367807
15885 2364
3989 29833
6037 356988
10133 192905
13205 13657
7573 17768546
11669 2507860
13717 43405742
7829 57118
11925 34340
13973 450945
15509 7220241
7957 57673
12053 36086
14101 434257
15637 6324828
15893 69133
16133 202616
511 17337
767 55
1279 381671
4351 19872
8447 4231
895 54
1407 380584
4479 19800
8575 4205
1663 421
4735 43
8831 44
3199 58210
5247 1062532
9343 102211
12415 3801
959 55
1471 383580
4543 20496
8639 4359
1727 487
4799 49
8895 46
3263 58906
5311 1087177
9407 103638
12479 3975
1855 421
4927 44
9023 44
3391 58221
5439 1076569
9535 101901
12607 3882
3647 126
5695 542
9791 455
12863 24
7231 138626
11327 13205
13375 265046
991 67
1503 497550
4575 24823
8671 4949
1759 530
4831 60
8927 54
3295 77542
5343 1423408
9439 129654
12511 4779
1887 523
4959 59
9055 53
3423 77869
5471 1437710
9567 128832
12639 4749
3679 121
5727 498
9823 493
12895 27
7263 181843
11359 17519
13407 330131
1951 530
5023 61
9119 54
3487 77553
5535 1437445
9631 129344
12703 4860
3743 132
5791 681
9887 555
12959 32
7327 182846
11423 17662
13471 333983
3871 120
5919 505
10015 493
13087 28
7455 182997
11551 17456
13599 329076
7711 59
11807 131
13855 573
15391 34722
1903 511
4975 59
9071 52
3439 68844
5487 1288687
9583 116920
12655 4438
3695 124
5743 579
9839 490
12911 36
7279 163922
11375 15071
13423 308036
3887 123
5935 586
10031 490
13103 37
7471 165009
11567 15000
13615 306863
7727 94
11823 134
13871 681
15407 31400
3919 129
5967 711
10063 583
13135 43
7503 232156
11599 20948
13647 413035
7759 69
11855 130
13903 614
15439 41769
7951 68
12047 129
14095 621
15631 41845
15887 99
1975 16709
5047 2089
9143 1521
3511 1419420
5559 23469425
9655 2274254
12727 179037
3767 4182
5815 26696
9911 16120
12983 1474
7351 3228999
11447 352211
13495 6115000
3895 4619
5943 30644
10039 18435
13111 1811
7479 3419725
11575 387549
13623 6420340
7735 8633
11831 4686
13879 27843
15415 773242
3991 4235
6039 25767
10135 15627
13207 1430
7575 2941642
11671 324176
13719 5482993
7831 7652
11927 4301
13975 23805
15511 651486
7959 8509
12055 4739
14103 26852
15639 685233
15895 8601
7975 9563
12071 5621
14119 45488
15655 978544
15911 9611
16135 9326
2013 11609
5085 833
9181 894
3549 607841
5597 11449640
9693 1402628
12765 58413
3805 1477
5853 21194
9949 11572
13021 707
7389 1474834
11485 172934
13533 3294468
3933 1436
5981 20759
10077 11280
13149 687
7517 1458348
11613 170597
13661 3263994
7773 2123
11869 1426
13917 20830
15453 354379
3997 1476
6045 21163
10141 11564
13213 719
7581 1482622
11677 173941
13725 3324140
7837 2334
11933 1503
13981 23548
15517 370366
7965 2097
12061 1425
14109 20803
15645 359685
15901 2322
8013 2094
12109 1395
14157 20658
15693 358025
15949 2154
16141 2128
8085 47142
12181 29303
14229 348457
15765 5118247
16021 56921
16149 57497
1023 54
1535 378778
4607 19706
8703 4176
1791 421
4863 43
8959 44
3327 57961
5375 1058035
9471 102111
12543 3795
1919 414
4991 42
9087 43
3455 57639
5503 1055972
9599 100789
12671 3735
3711 115
5759 359
9855 393
12927 19
7295 135631
11391 13038
13439 260858
1983 421
5055 44
9151 44
3519 57972
5567 1072072
9663 101801
12735 3876
3775 126
5823 542
9919 455
12991 24
7359 138040
11455 13201
13503 264990
3903 114
5951 366
10047 393
13119 20
7487 136785
11583 12975
13631 259803
7743 53
11839 125
13887 461
15423 26927
2015 523
5087 59
9183 53
3551 76971
5599 1416848
9695 128232
12767 4713
3807 121
5855 498
9951 493
13023 27
7391 179851
11487 17495
13535 329795
3935 120
5983 491
10079 486
13151 26
7519 181083
11615 17329
13663 325815
7775 28
11871 121
13919 394
15455 34304
3999 120
6047 505
10143 493
13215 28
7583 181005
11679 17432
13727 328740
7839 59
11935 131
13983 573
15519 34698
7967 27
12063 120
14111 401
15647 34396
15903 58
3951 123
5999 572
10095 483
13167 35
7535 163095
11631 14873
13679 303602
7791 63
11887 124
13935 502
15471 30982
7983 62
12079 123
14127 509
15663 31058
15919 93
8015 68
12111 129
14159 607
15695 41527
15951 69
16143 68
4023 4083
6071 25524
10167 15258
13239 1415
7607 2837094
11703 315065
13751 5332092
7863 7628
11959 4149
14007 23589
15543 635546
7991 8485
12087 4587
14135 26636
15671 669076
15927 8577
8087 7507
12183 4206
14231 22694
15767 561277
16023 7597
16151 8456
16167 9302
4061 1436
6109 20759
10205 11271
13277 687
7645 1456344
11741 170256
13789 3258441
7901 2123
11997 1426
14045 20830
15581 353564
8029 2052
12125 1385
14173 20399
15709 349903
15965 2112
8093 2097
12189 1425
14237 20803
15773 358870
16029 2322
16157 2086
16205 2083
16277 46983
2047 414
5119 42
9215 43
3583 57390
5631 1051475
9727 100689
12799 3729
3839 115
5887 359
9983 393
13055 19
7423 135045
11519 13034
13567 260802
3967 114
6015 352
10111 386
13183 18
7551 134871
11647 12848
13695 256542
7807 22
11903 115
13951 282
15487 26509
4031 114
6079 366
10175 393
13247 20
7615 136199
11711 12971
13759 259747
7871 53
11967 125
14015 461
15551 26923
7999 21
12095 114
14143 289
15679 26601
15935 52
4063 120
6111 491
10207 486
13279 26
7647 179091
11743 17305
13791 325479
7903 28
11999 121
14047 394
15583 34280
8031 27
12127 120
14175 387
15711 34078
15967 28
8095 27
12191 120
14239 401
15775 34372
16031 58
16159 27
8047 62
12143 123
14191 495
15727 30740
15983 63
16175 62
16207 68
8119 7483
12215 4054
14263 22478
15799 545337
16055 7573
16183 8432
16279 7454
8157 2052
12253 1385
14301 20399
15837 349088
16093 2112
16221 2041
16285 2086
4095 114
6143 352
10239 386
13311 18
7679 134285
11775 12844
13823 256486
7935 22
12031 115
14079 282
15615 26505
8063 21
12159 114
14207 275
15743 26283
15999 22
8127 21
12223 114
14271 289
15807 26597
16063 52
16191 21
8159 27
12255 120
14303 387
15839 34054
16095 28
16223 27
16287 27
16239 62
16311 7430
16349 2041
8191 21
12287 114
14335 275
15871 26279
16127 22
16255 21
16319 21
16351 27
16383 21
8192 1
4 22007252
8 8604
16 565606
64 1
512 22133
128 1
2048 1
4096 901343
32 3
1024 2963664
2 289101
256 2
1 2354987
