14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5138 2329220
5443 3596
9422 3855680
5294 1880942
6111 4940
9823 1745935
15807 306
1118 14404358
5387 181
5850 170694
3799 362654
1286 255420
1739 15285
3343 2523
7502 822
5510 37739
1882 234
5235 682584
9227 75670
8062 485
13775 6434
11662 2355
6127 2524
5739 20063
2010 187
1734 5297966
4038 2087
7479 5562
6086 37739
13470 6643179
14299 206
7359 158281
5127 4966346
1483 245
4192 905639
5383 55231
3783 189666
13034 6212
15390 1224307
15726 706
5287 1099673
1090 2618450
9615 13299
5518 3046
6139 179
13771 296
14074 131469
5483 305
13390 6640024
5558 60300
3295 323457
5503 11862
5395 2153
5839 601713
5583 6434
5354 157446
15535 72842
5991 48119
7358 704894
15471 203059
5954 1731
7383 977568
9291 41336
8906 6263
1114 340125
7623 5775
7638 7432
4714 8518
3534 470
5623 122447
3332 75998
1 1
1870 3417
3527 4286
13790 10552
7454 553
12110 353
15727 706
4672 561017
3143 1170569
6106 206
5754 165292
7207 558009
8150 3555
16222 553
10202 187
5627 374
3415 11674
5279 1577409
7574 3555
13755 179
5595 444
4234 8247
8007 5810
1346 3046
7286 10866248
13487 434409
9614 13299
7886 417847
9627 684
11422 2786711
7255 2722664
7430 5860
5578 296
7911 183699
1045 176567644
1230 3855680
14063 434409
11855 100205
11663 2355
14155 181
3927 5540
5882 131469
5467 560
13951 1714078
14058 77928
3206 4215345
5418 150
13595 264
13678 6837
1503 9262
13690 468
5871 434409
16207 403
5303 2612149
5698 1571313
5394 2165
13754 179
1618 1876050
1227 30877
9230 8101215
7238 6399711
8143 275
7670 5548
5134 3211072
14175 6799
15582 1945762
9806 2506046
14335 4295
5995 148
9226 314641
7934 704894
5726 8814607
16239 349
15694 822
1218 485104
5883 22309
1298 9965
3214 1298037
5870 1880942
13626 226
9310 14403137
7510 14722
1154 1230260
7910 815281
5543 33154
13902 3207173
4330 12544
1875 1859
5830 6551908
7671 5548
15630 403
5962 183
6083 821
7767 1280497
7678 628
5151 2205103
11871 222904
4290 52423
13498 131469
13899 25911
5263 601713
4106 11078
1170 1686599
13535 3179604
5559 60300
5415 48334
4674 116226
1502 9262
10187 118
1107 687981
5286 5059440
11423 630895
5231 1300161
7407 146902
13567 2326094
3471 2355
5211 77647
7327 231405
13467 29690
7311 105644
14186 150
5430 81077
14283 139
4810 8247
13406 18339598
1418 504
1283 7825
7542 11530
13326 3210760
6002 1846
7894 2314992
5186 3318372
1290 551
5727 2204948
3150 829782
5471 14270
5970 2156
4170 22646
15743 986
5163 20070
5867 15108
13738 114
5715 412771
3279 149192
1044 501996959
5330 1023511
15966 1223382
13563 44985
5842 498733
1043 890197
1626 166757
1614 2506208
5835 20044
7406 626896
5343 3179604
14075 22309
5858 232418
5318 13521208
10063 3413
5723 37800
3359 3207
9375 4188619
6099 1297
3807 160922
5435 226
13422 5101586
11999 160922
13918 8814187
14302 4940
9242 513630
5426 1855
5402 264
12330 8512
3207 1076716
9438 10135980
5379 1711
14314 114
276 2037
7231 218648
1051 105674
4039 2087
1174 60443906
5722 211066
15646 553
1301 610278
512 1
9371 94247
7367 509635
15982 400013
1040 21260872
3935 493
7599 227
4200 67731
5218 2596937
1106 3907876
1363 3847
9950 5002003
5419 148
7223 1053023
1034 314684
14207 5763
5854 6643179
1479 68203
1246 10135980
7895 477538
6142 4295
4322 38892
3342 2523
8054 5490
3782 855998
12298 11068
9354 278362
5523 1297
9803 20278
15710 1138
13482 77928
12426 8247
8135 2778
16254 485
5499 468
5878 13149780
1179 94247
8023 6846
4098 116562
5491 3792
1282 7893
15422 944422
3543 5652
1474 1449
9483 549
13803 237
7398 1661380
3654 2491113
1735 1137069
5986 1453
13002 8247
194 39787
3678 958571
7759 134947
8202 37081
3078 6665243
1730 238627
1731 45819
7247 277815
1630 6966058
6138 179
1439 19301
13658 560
5526 66627
5319 2977270
7230 944429
5603 1416
7598 227
5175 9994346
4138 8521
1295 14215
13547 30515
15534 310189
1155 289954
7287 2167568
7303 248223
7422 1425599
5422 3333
5311 1156007
8159 366
15998 943497
1111 20956744
584 34467
7679 628
4680 41719
1287 255342
5738 98739
5610 237
14170 264
7447 6918
1178 457168
5367 5290182
2052 419654
13339 37803
2007 60773
3414 11674
5267 82647
9818 166716
5990 48143
3934 493
5463 187968
5979 264
5179 29211
9694 9262
13898 126409
5230 5102170
5407 6799
9423 887736
7583 366
1099 41343
5351 2231465
13727 4940
7622 5775
1030 41302353
5178 165353
5182 6878911
5519 3046
5314 626802
8182 2694
13370 165301
4258 19158
5983 6799
1031 10486378
15566 848852
13946 165251
12254 314
5846 17082797
12362 22624
1430 358734
4160 1168931
3349 107403
14059 15108
15806 306
12126 493
7791 98728
1475 1449
5215 4560645
16126 704894
5434 226
13530 347031
1866 154
15695 822
3222 9411025
3526 4286
5155 280675
1754 132705
5614 5219
1434 684
10074 234
5202 4911901
4682 11075
1234 812469
5859 44767
1046 108075180
1047 25899302
1294 14219
128 1
14319 2524
5403 264
64 938279
14154 183
15599 146902
1307 739
6087 37739
7654 4180
1887 5931
8200 89159
1606 16314872
138 32506
3487 2982
13343 2205088
5398 90847
5515 139
576 454882
3918 353
13359 628531
9306 340014
7414 3583446
5502 11862
5355 30515
5207 25479481
5619 2324
1163 66990
7806 943504
11854 405494
7391 465802
13787 444
3215 347357
4047 231
14330 179
13355 20067
13807 5219
3102 3125630
1171 338967
3333 75991
7918 310189
13503 1156007
11406 1298037
11534 2523
6103 66627
3399 9861
5602 1416
9947 22580
5571 1714
1438 19301
13455 601713
1426 8980
5347 90909
9934 1904426
7215 98760
6143 4295
6126 2524
14030 2528200
16382 306
8134 2778
5707 25914
15871 628
5162 98788
4 2963664
8142 275
3806 717501
7390 1945762
12394 17279
1750 14593957
1998 2608
1494 123408
11679 2982
5143 12138388
8174 227
5826 305900
5310 4930679
7279 203059
5759 1714088
5527 66627
3077 9950805
9819 29595
5551 2524
13519 1218257
5258 101610
7174 3025267
9434 268353
8006 5810
7559 2778
4202 17298
5210 433410
5735 4010526
3287 737490
5438 5763
2324 173
7295 448922
5490 3816
5618 2324
1351 99840
13483 15108
1994 118
9690 390
5862 5059440
7558 2778
4168 86600
5187 741374
5166 2481214
11486 1451850
3486 2982
7382 4788333
8151 3555
7790 400018
11870 958564
6115 690
5239 20549922
5838 2528200
11343 206025
7198 1224314
1986 706
9499 739
8192 3
1862 48588
7655 4180
7335 183699
3470 2355
3159 2208866
14158 4058
16255 485
1871 3413
9294 5160444
5834 101610
14047 1577409
3231 630895
13739 114
15950 521591
1419 504
1039 2097528
11471 149192
3335 51317
1222 10816853
12239 231
15423 218648
9311 3597239
8330 32506
5139 414780
7631 566
5290 77928
9418 158952
9546 317
5339 60083
5406 6799
7302 1070506
15790 227
12904 32926
7926 1756926
4842 6212
5631 8926
13710 3046
8015 403
13486 1880942
3670 5427770
13551 876564
3919 353
6102 66627
1422 13299
13631 5763
3423 1002
8776 34449
14079 1156007
1602 1260200
5386 183
1362 3871
5466 560
6118 33154
13323 25917
2003 1152
12522 12544
13454 2528200
5743 628418
1374 12198
10191 2608
13578 183
15742 986
3094 14505734
7366 2204665
3270 1746005
13438 14214028
5987 1427
16335 275
7399 373879
7903 231405
14334 4295
9630 19301
7423 318163
5587 2725
9486 14219
13774 6434
13930 98718
1999 2608
1878 81125
1414 236090
15711 1138
5378 1738
13935 628405
1182 18753791
3911 4691
14203 226
15870 628
10075 234
1025 6435327
6082 821
5570 1714
7758 521596
1991 33586
13531 60083
13418 200718
8264 71029
5547 114
15678 485
9482 551
13643 380
14031 601713
1219 93070
7551 986
12360 86552
5391 4054
14282 139
13358 2480942
7470 349
13706 139
3142 5240890
130 169544
1611 20280
6090 139
7438 403
15775 366
8183 2694
9567 12198
4054 2744
15823 566
7503 822
13403 77641
5731 279056
5511 37739
5142 53711510
1238 29908227
3095 3274463
2068 578207
1746 399265
15454 2523643
11279 384212
5874 380722
7446 6918
1743 439935
13934 2477355
5423 3329
5498 468
3679 222904
5414 48358
5622 122447
3271 386290
8039 4640
14303 4940
5594 444
1235 129236
5446 114411
578 91252
12490 16732
7927 349167
13562 265788
6010 226
7294 1936365
9674 245
5514 139
1759 1172392
14206 5763
5535 4940
9231 2097504
3671 1054568
9610 504
13611 148
10 37100
3230 2786711
13819 374
2048 1
7782 2447295
10078 5931
7415 709303
16095 231405
7351 349167
1028 194434517
5147 37806
7183 134979
12255 314
1623 10018671
16334 275
5755 29205
3286 4064253
9439 2358922
3158 11435510
1098 202515
5542 33154
3551 644
14171 264
13770 296
5974 90396
5486 6837
5327 1218257
5506 821
16367 227
1631 1745945
5126 19865560
13466 170694
1990 33586
13423 1300117
5295 434409
5454 8458
8166 2036
5971 2144
7878 1070506
9503 20870
13679 6829
15583 465802
1035 75674
6015 5763
9822 6965689
14174 6799
5579 296
1359 6997
1024 22007252
9307 60519
1243 45531
8063 485
7614 306
9247 4920546
15375 134979
2006 60773
1162 278362
13950 6873094
5598 10552
5550 2524
3348 107417
3790 315095
7750 2988824
1415 236041
13579 181
9675 245
5439 5763
5851 29690
7375 213683
3223 2267388
1755 22580
5615 5219
5478 98561
15983 98728
3358 3207
15407 98760
13726 4940
14315 114
7319 477538
1026 3481885
1103 1318277
5606 67324
1297 18078
706 19591
5855 1577409
13598 6799
15455 613430
5863 1099673
13566 9989413
1423 13299
7182 521977
5270 17082797
10190 2608
1499 390
5591 136921
7766 6314039
4063 314
5362 774035
5350 10323647
1029 72965147
8394 12649
8778 8569
13630 5763
6131 1129
15598 626896
7663 462
5718 52967342
13743 2524
1758 5002003
1615 637416
7278 818388
5758 6873463
13642 384
5487 6829
3463 47711
4712 32944
7463 4690
15855 462
1102 5161028
9946 132705
3166 1967536
1247 2358922
14043 29690
1355 313
15615 318163
1487 5387
5746 1854716
5750 43594957
4706 90516
8014 403
7775 298530
5730 1252006
5747 328862
13371 29208
5214 18340972
1054 21380955
8038 4640
3087 384212
5323 40676
1311 20870
7535 706
7246 1072439
4162 244643
5522 1297
5326 5146196
5122 1578501
5967 4054
1285 429753
7935 158281
13450 101610
5479 98513
1041 6065918
10203 187
9679 5387
4298 16732
5299 62060
1607 4055126
13514 206396
11742 644
1306 739
1300 612225
5374 9989413
1303 383953
10079 5931
15518 956893
14287 3046
3462 47718
5123 353004
9678 5387
8191 306
5966 4058
5306 131469
5719 12004238
11359 457516
12458 6212
5531 206
9951 1172392
5978 264
14062 1880942
7591 2036
14159 4054
15663 349
9359 1836832
13647 8450
13419 40894
15679 485
1358 7005
5238 91156853
2002 1152
13374 6878326
15631 403
5447 114359
5171 330846
13435 59731
5887 1156007
1175 14735258
14187 148
16078 417847
11998 717501
1223 2307640
5530 206
13806 5219
3350 74025
5335 7049156
1347 2994
3910 4691
4055 2744
74 17437
9374 18753791
7607 2694
15999 218613
3662 405499
5442 3650
3407 714
7199 298565
1879 81120
13327 820603
