14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4509 385580
8605 102228
1693 94161
4765 6095
8861 6764
3229 1145478
5277 39350225
9373 5215159
12445 354513
1821 47588
4893 2640
8989 2254
3357 669185
5405 24046420
9501 2813825
12573 155108
3613 26399
5661 466105
9757 157149
12829 9240
7197 5972700
11293 1234386
13341 23191510
1869 112451
4941 6570
9037 4318
3405 1295342
5453 53832618
9549 5577017
12621 406636
3661 64325
5709 1164651
9805 404378
12877 25040
7245 13649742
11341 2940159
13389 54977490
3853 50872
5901 888128
9997 232439
13069 12765
7437 9829713
11533 1780081
13581 37037274
7693 491273
11789 138933
13837 2487448
15373 18605395
1941 17550
5013 955
9109 848
3477 264895
5525 8510016
9621 1094452
12693 56665
3733 8277
5781 154978
9877 45291
12949 2753
7317 2084398
11413 404792
13461 8123921
3861 4231
5909 77543
10005 20701
13077 1103
7445 1187130
11541 216575
13589 4347262
7701 41771
11797 11414
13845 202608
15381 1800330
7941 126936
12037 29700
14085 571059
15621 4458167
15877 503214
255 30917
383 10700
639 189
1151 219979
4223 33408
8319 10589
447 16342
703 311
1215 314622
4287 51978
8383 16976
831 119
1343 176788
4415 22213
8511 6661
1599 2533
4671 324
8767 368
3135 30674
5183 1429665
9279 168102
12351 16802
479 8209
735 155
1247 159482
4319 26381
8415 8586
863 54
1375 78444
4447 9885
8543 2989
1631 1145
4703 151
8799 167
3167 13421
5215 626782
9311 75123
12383 7656
927 89
1439 110591
4511 14349
8607 4525
1695 1975
4767 272
8863 276
3231 19252
5279 882457
9375 112710
12447 12124
1823 1154
4895 90
8991 112
3359 11608
5407 566069
9503 63402
12575 5716
3615 267
5663 7787
9759 2403
12831 277
7199 95148
11295 20392
13343 402222
879 273
1391 428897
4463 50889
8559 13219
1647 8562
4719 676
8815 767
3183 77393
5231 3135195
9327 403766
12399 36723
1839 10211
4911 476
9007 466
3375 66727
5423 2785578
9519 341151
12591 29968
3631 3347
5679 55768
9775 17722
12847 1269
7215 488156
11311 108622
13359 2018616
1871 5083
4943 243
9039 229
3407 32171
5455 1335519
9551 165780
12623 14672
3663 1599
5711 26366
9807 8457
12879 617
7247 235029
11343 52174
13391 969901
3855 2775
5903 39390
9999 10149
13071 456
7439 246720
11535 45630
13583 1013431
7695 17712
11791 3968
13839 64221
15375 304633
951 44
1463 53730
4535 7031
8631 2227
1719 981
4791 132
8887 135
3255 9270
5303 426716
9399 54673
12471 5911
1847 542
4919 43
9015 51
3383 5091
5431 235778
9527 27714
12599 2490
3639 131
5687 3640
9783 1121
12855 130
7223 40171
11319 8764
13367 175617
1943 472
5015 39
9111 42
3479 3931
5527 154507
9623 22124
12695 1904
3735 129
5783 3346
9879 933
12951 113
7319 28658
11415 6522
13463 137675
3863 97
5911 1736
10007 542
13079 42
7447 18310
11543 3445
13591 77285
7703 570
11799 126
13847 3435
15383 23362
3879 1412
5927 20280
10023 5340
13095 301
7463 140443
11559 27398
13607 623948
7719 8023
11815 1868
13863 31020
15399 171047
7943 6536
12039 1412
14087 20303
15623 91199
15879 10858
507 412
989 954
1501 2413310
4573 190525
8669 50649
1757 45826
4829 2989
8925 3330
3293 560058
5341 19293802
9437 2556158
12509 174989
1885 21136
4957 1182
9053 1025
3421 307966
5469 10749950
9565 1288606
12637 70137
3677 11399
5725 203706
9821 66449
12893 3950
7261 2644304
11357 538370
13405 10294759
1949 36830
5021 1959
9117 1723
3485 539951
5533 17325220
9629 2230958
12701 114668
3741 16856
5789 315196
9885 91831
12957 5541
7325 4209798
11421 816652
13469 16383903
3869 9591
5917 174335
10013 46683
13085 2474
7453 2561397
11549 467712
13597 9346100
7709 93655
11805 26307
13853 460398
15389 3967948
3917 24320
5965 425318
10061 111584
13133 6195
7501 4739356
11597 858856
13645 17924954
7757 227341
11853 64134
13901 1157242
15437 8818548
7949 218484
12045 50800
14093 883882
15629 6182168
15885 490089
3989 3457
6037 64476
10133 17150
13205 884
7573 1039654
11669 189752
13717 3842155
7829 32790
11925 8233
13973 152462
15509 1460493
7957 17432
12053 4195
14101 75921
15637 797740
15893 41557
16133 126690
511 8129
767 152
1279 154829
4351 25728
8447 8381
895 54
1407 76655
4479 9731
8575 2955
1663 1142
4735 150
8831 165
3199 13158
5247 613222
9343 73454
12415 7521
959 89
1471 108013
4543 14113
8639 4477
1727 1969
4799 270
8895 272
3263 18545
5311 852306
9407 109335
12479 11852
1855 1154
4927 90
9023 112
3391 11460
5439 557513
9535 61844
12607 5618
3647 267
5695 7781
9791 2403
12863 277
7231 93173
11327 20024
13375 394244
991 44
1503 55019
4575 7149
8671 2251
1759 957
4831 133
8927 135
3295 9347
5343 431632
9439 55318
12511 5994
1887 542
4959 43
9055 51
3423 5159
5471 239634
9567 28385
12639 2533
3679 130
5727 3643
9823 1094
12895 130
7263 40546
11359 8838
13407 177864
1951 944
5023 78
9119 85
3487 7924
5535 310688
9631 44619
12703 3829
3743 261
5791 6896
9887 1839
12959 226
7327 56847
11423 13066
13471 275898
3871 195
5919 3634
10015 1154
13087 88
7455 42305
11551 7533
13599 169624
7711 1165
11807 253
13855 7167
15391 52493
1903 5068
4975 236
9071 228
3439 32030
5487 1327610
9583 164380
12655 14591
3695 1598
5743 26265
9839 8411
12911 611
7279 229037
11375 51452
13423 955030
3887 2775
5935 39246
10031 10121
13103 446
7471 246298
11567 45432
13615 1008583
7727 14852
11823 3333
13871 55014
15407 294880
3919 1387
5967 19614
10063 5037
13135 226
7503 116212
11599 21880
13647 481264
7759 7092
11855 1594
13903 26086
15439 139861
7951 12966
12047 2775
14095 39292
15631 157429
15887 17640
1975 472
5047 39
9143 42
3511 3875
5559 151495
9655 21669
12727 1873
3767 129
5815 3343
9911 933
12983 113
7351 27492
11447 6326
13495 133957
3895 97
5943 1736
10039 542
13111 42
7479 18231
11575 3395
13623 76166
7735 570
11831 126
13879 3435
15415 22957
3991 96
6039 1574
10135 472
13207 38
7575 12880
11671 2861
13719 63749
7831 569
11927 124
13975 3138
15511 17780
7959 457
12055 97
14103 1736
15639 10028
15895 546
7975 6536
12071 1412
14119 20233
15655 91068
15911 7999
16135 6536
2013 17550
5085 955
9181 848
3549 264888
5597 8509550
9693 1094317
12765 56657
3805 8218
5853 153403
9949 44679
13021 2717
7389 2057342
11485 399256
13533 8027798
3933 4231
5981 77543
10077 20701
13149 1103
7517 1187115
11613 216570
13661 4347097
7773 41655
11869 11355
13917 201033
15453 1781655
3997 7269
6045 135134
10141 36030
13213 1817
7581 2118969
11677 387243
13725 7830779
7837 66712
11933 16764
13981 309960
15517 2948911
7965 39307
12061 9519
14109 171065
15645 1697381
15901 93203
8013 104390
12109 24284
14157 423208
15693 2984209
15949 226761
16141 218112
8085 14209
12181 3421
14229 62880
15765 724081
16021 32576
16149 17246
1023 44
1535 53730
4607 7031
8703 2227
1791 954
4863 132
8959 133
3327 9115
5375 420769
9471 53865
12543 5871
1919 542
4991 43
9087 51
3455 5091
5503 235778
9599 27714
12671 2490
3711 130
5759 3640
9855 1094
12927 130
7295 39913
11391 8674
13439 174500
1983 944
5055 78
9151 85
3519 7812
5567 304664
9663 43709
12735 3767
3775 261
5823 6890
9919 1839
12991 226
7359 55136
11455 12710
13503 269264
3903 195
5951 3634
10047 1154
13119 88
7487 42135
11583 7429
13631 166938
7743 1165
11839 253
13887 7167
15423 51737
2015 472
5087 39
9183 42
3551 3931
5599 154507
9695 22124
12767 1904
3807 128
5855 3346
9951 906
13023 113
7391 27779
11487 6396
13535 135756
3935 97
5983 1736
10079 542
13151 42
7519 18310
11615 3445
13663 77285
7775 570
11871 125
13919 3435
15455 23185
3999 192
6047 3148
10143 944
13215 76
7583 26015
11679 5781
13727 129016
7839 1162
11935 247
13983 6276
15519 35747
7967 914
12063 195
14111 3634
15647 21695
15903 1093
3951 1387
5999 19542
10095 5023
13167 221
7535 116007
11631 21783
13679 479064
7791 7091
11887 1593
13935 25990
15471 138241
7983 12966
12079 2775
14127 39152
15663 157159
15919 14780
8015 6483
12111 1387
14159 19565
15695 73848
15951 7068
16143 12966
4023 96
6071 1574
10167 472
13239 38
7607 12813
11703 2815
13751 63078
7863 569
11959 124
14007 3138
15543 17383
7991 457
12087 97
14135 1736
15671 9972
15927 546
8087 457
12183 96
14231 1574
15767 8637
16023 545
16151 457
16167 6536
4061 3457
6109 64476
10205 17150
13277 884
7645 1039639
11741 189747
13789 3841990
7901 32674
11997 8174
14045 150887
15581 1442292
8029 17432
12125 4195
14173 75921
15709 797729
15965 41441
8093 29638
12189 7197
14237 131942
15773 1476404
16029 66260
16157 38935
16205 104204
16277 14023
2047 472
5119 39
9215 42
3583 3875
5631 151495
9727 21669
12799 1873
3839 128
5887 3343
9983 906
13055 113
7423 27234
11519 6236
13567 132840
3967 97
6015 1736
10111 542
13183 42
7551 18231
11647 3395
13695 76166
7807 570
11903 125
13951 3435
15487 22842
4031 192
6079 3148
10175 944
13247 76
7615 25881
11711 5689
13759 127674
7871 1162
11967 247
14015 6276
15551 35015
7999 914
12095 195
14143 3634
15679 21575
15935 1093
4063 96
6111 1574
10207 472
13279 38
7647 12880
11743 2861
13791 63749
7903 569
11999 123
14047 3138
15583 17603
8031 457
12127 97
14175 1736
15711 10028
15967 546
8095 914
12191 192
14239 3148
15775 17522
16031 1090
16159 914
8047 6483
12143 1387
14191 19495
15727 73717
15983 7067
16175 12966
16207 6483
8119 457
12215 96
14263 1574
15799 8589
16055 545
16183 457
16279 457
8157 14209
12253 3421
14301 62880
15837 724070
16093 32460
16221 17246
16285 29266
4095 96
6143 1574
10239 472
13311 38
7679 12813
11775 2815
13823 63078
7935 569
12031 123
14079 3138
15615 17268
8063 457
12159 97
14207 1736
15743 9972
15999 546
8127 914
12223 192
14271 3148
15807 17426
16063 1090
16191 914
8159 457
12255 96
14303 1574
15839 8637
16095 545
16223 457
16287 914
16239 6483
16311 457
16349 14023
8191 457
12287 96
14335 1574
15871 8589
16127 545
16255 457
16319 914
16351 457
16383 457
8192 1
4 22007252
8 938279
16 75256
64 1
512 21973
128 1
2048 1
4096 901343
32 2
1024 2963664
2 17378
256 2
1 2018666
