14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1859 24162
1375 290137
14331 294
5474 11031
5390 6982
6091 269
32 1
7615 232
11983 5421
6098 7502
12111 1048
7271 16513
13786 734
6130 5886
3791 5499
1627 31965
8158 348
7566 77
10207 59207
13614 4588
15791 53
1094 47597297
5358 294963
7175 10959
7206 37325
5611 477
9935 495217
5574 107140
16094 5780
5203 290812
1095 13258614
13674 538
7534 120
5607 76696
5278 509789
13759 16853
13722 371
7374 5017
15758 77
13499 4407
13594 403
12127 1653
15438 6131
9626 2190
1622 59141102
3398 13178
256 51856
66 259286
1110 130015427
5130 24862
7310 2684
15838 700
13434 46937
12906 821
1242 258260
13818 600
14026 18116
14078 325032
5451 642
1310 183223
13742 3841
5411 5442
2011 1507
5982 28727
1115 72492
8022 3484
5251 118236
12238 936
6119 36577
9562 3711
13707 278
4062 1159
13407 380928
13402 56992
15470 4899
4704 94788
7494 1733
1366 3225215
6114 4718
16110 1639
1411 63767
2015 59489
5955 6477
1296 383923
14286 5777
5699 132944
7639 4934
13582 6845
7222 131031
13823 33425
1610 104712
5866 15559
1050 230049
8055 2507
5199 170703
13550 278284
586 5697
5174 9491284
13451 5453
5291 4831
11982 18856
5994 263
5146 30197
5562 317
10058 1331
7214 2747
6095 5840
9358 2117825
1435 2451
15439 1692
8 83234
1742 1336590
1158 52388169
3663 6544
7567 77
5194 48346
3278 50836
1038 2968678
5999 4480
5223 2035799
5575 106760
5555 5936
15647 384
5283 99172
15406 2575
2 543002
15486 13308
260 43341
13903 76992
7263 3933
7190 160817
1231 1169339
15487 2936
14042 23247
5226 41192
5198 491636
1281 298353
5710 229273
5366 14029842
6122 229
1498 3489
7527 1227
6107 368
7343 616
7807 1467
11535 1142
11743 2437
5371 8825
7646 700
13791 52531
11342 50923
5455 13748
5563 316
5470 57932
7919 508
5322 39615
5494 520393
5250 459627
6094 5840
11278 34512
15519 1566
13919 180855
16111 484
13822 33425
5375 259280
7662 102
5566 17253
9547 2787
13931 5120
1299 95437
7543 5225
10062 50754
4046 936
7487 261
4802 25662
1431 2849903
5234 1124004
6014 19003
13515 10480
13627 331
5222 6581185
4226 26113
14191 4417
272 11867
15967 1723
1091 991978
5135 89906
13711 5946
1354 3077
5370 40341
5271 2441179
1603 463106
5742 179155
5714 666053
7879 7354
5959 76212
7455 384
5315 234734
6011 329
13338 29078
13375 161470
5254 3333804
9566 256351
5246 954199
8167 347
6123 227
13534 914534
7478 2665
16366 49
5998 4480
16238 58
5734 3156515
5599 53183
7526 1227
11678 1480
5342 961085
7582 352
5331 245566
15391 1889
5546 250
5363 199750
1886 120223
5195 13204
1370 4032
5462 649172
14046 432627
11599 2213
5847 2302486
7774 7890
15551 1233
1042 6263461
9355 39218
1284 3802065
13723 370
6003 6782
1987 21128
5539 4794
5242 48652
3478 39127
9611 1731
1371 3991
11295 18917
9419 48230
5427 6887
13583 6845
10186 1118
5302 7180194
13914 27394
1350 952182
1478 736270
1302 3511899
11487 21925
5399 331857
1482 2606
11615 3490
1280 306049
5167 72458
3351 45348
5827 114077
5138 682987
5443 13227
9422 2851008
5294 159659
6111 26375
9823 1321802
15807 232
1118 9883826
5387 328
5850 23799
3799 101693
1286 1195260
1739 22739
3343 1218
7502 174
5510 54277
1882 1777
5235 235820
9227 45927
8062 257
13775 11724
11662 1022
6127 3735
5739 5283
2010 1523
1734 17756453
4038 5125
7479 2665
6086 51776
13470 478918
14299 361
7359 1434
5127 1304501
1483 2575
4192 193932
5383 78716
3783 44378
13034 601
15390 8490
15726 120
5287 752707
1090 4141831
9615 50169
5518 6083
6139 301
13771 544
14074 18504
5483 550
13390 469703
5558 158671
3295 25713
5503 38484
5395 8716
5839 63316
5583 11924
5354 33111
15535 558
5991 58500
7358 5595
15471 1330
5954 6572
7383 37748
9291 59492
8906 4222
1114 307653
7623 1170
7638 4934
4714 848
3534 2048
5623 301394
3332 42030
1 1
1870 50844
3527 10891
13790 52531
7454 384
12110 1048
15727 120
4672 121122
3143 122115
6106 368
5754 23026
7207 8433
8150 2357
16222 380
10202 1510
5627 620
3415 38970
5279 175960
7574 2515
13755 303
5595 754
4234 849
8007 846
1346 51972
7286 255827
13487 53158
9614 50192
7886 2284
9627 2171
11422 71071
7255 53791
7430 874
5578 566
7911 5178
1045 176567644
1230 3360357
14063 44925
11855 6422
11663 1022
14155 302
3927 18256
5882 19056
5467 823
13951 143728
14058 14927
3206 632495
5418 285
13595 402
13678 9034
1503 161473
13690 661
5871 47240
16207 85
5303 1882759
5698 513837
5394 8782
13754 304
1618 2667236
1227 53414
9230 2493134
7238 93258
8143 73
7670 3212
5134 256999
14175 28475
15582 12409
9806 1623837
14335 16570
5995 261
9226 165250
7934 4529
5726 555960
16239 58
15694 174
1218 3556333
5883 4144
1298 96068
3214 37474
5870 134255
13626 332
9310 8433150
7510 7191
1154 4497795
7910 23733
5543 39078
13902 222948
4330 1300
1875 37768
5830 3152615
7671 3212
15630 89
5962 309
6083 5705
7767 25894
7678 460
5151 209493
11871 12697
4290 52237
13498 20104
13899 6068
5263 73603
4106 1113
1170 5554677
13535 313465
5559 158464
5415 61004
4674 31263
1502 161520
10187 1104
1107 1145612
5286 2539577
11423 15909
5231 135800
7407 1124
13567 243633
3471 1098
5211 12883
7327 1777
13467 5430
7311 791
14186 258
5430 267826
14283 264
4810 803
13406 1141417
1418 1957
1283 70602
7542 5225
13326 243100
6002 6835
7894 109354
5186 1054802
1290 2236
5727 186187
3150 60445
5471 57932
5970 8674
4170 2204
15743 518
5163 5850
5867 4283
13738 239
5715 142089
3279 12971
1044 501996959
5330 1188039
15966 7710
13563 8488
5842 578678
1043 1407849
1626 132643
1614 1657434
5835 5138
7406 3785
5343 329890
14075 4014
5858 367361
5318 6554245
10063 50728
5723 6110
3359 2302
9375 1610181
6099 7440
3807 10422
5435 344
13422 369394
11999 10175
13918 543344
14302 26123
9242 204526
5426 6943
5402 416
12330 866
3207 124699
9438 6632685
5379 6614
14314 224
276 102856
7231 1746
1051 56102
4039 5122
1174 132583829
5722 28046
15646 384
1301 13133849
512 1
9371 45191
7367 15468
15982 2292
1040 21260872
3935 1653
7599 53
4200 16076
5218 879103
1106 5699178
1363 79565
9950 3045595
5419 282
7223 20964
1034 185914
14207 18751
5854 443589
1479 733600
1246 8030083
7895 17988
6142 16822
4322 40249
3342 1218
8054 2507
3782 224943
12298 1078
9354 138958
5523 7542
9803 27608
15710 764
13482 16426
12426 820
8135 566
16254 257
5499 681
5878 6673467
1179 49702
8023 3484
4098 31732
5491 13837
1282 71549
15422 6982
3543 30067
1474 45519
9483 1993
13803 460
7398 50906
3654 280646
1735 4836047
5986 5380
13002 782
194 212442
3678 62906
7759 829
8202 10501
3078 713883
1730 1651921
1731 393410
7247 1784
1630 3963024
6138 301
1439 121321
13658 803
5526 212443
5319 1941278
7230 7471
5603 9563
7598 53
5175 2645639
4138 900
1295 70461
13547 8770
15534 1908
1155 1143557
7287 41036
7303 7952
7422 10237
5422 4725
5311 140655
8159 348
15998 6202
1111 31701054
584 39694
7679 460
4680 9198
1287 1191922
5738 19379
5610 482
14170 393
7447 3642
1178 202103
5367 3670349
2052 19944
13339 6399
2007 1000686
3414 39028
5267 123018
9818 129512
5990 58707
3934 1653
5463 648714
5979 400
5179 5506
9694 127663
13898 22179
5230 388333
5407 29158
9423 1053463
7583 352
1099 65236
5351 1470157
13727 26406
7622 1170
1030 59266003
5178 25100
5182 505037
5519 6083
5314 913814
8182 1502
13370 24058
4258 20129
5983 28727
1031 17350569
15566 4722
13946 22374
12254 1159
5846 8651871
12362 2140
1430 2854801
4160 246855
3349 157037
14059 4128
15806 232
12126 1653
7791 648
1475 44880
5215 397545
16126 4365
5434 345
13530 48312
1866 1350
15695 174
3222 1895232
3526 10901
5155 115210
1754 109680
5614 7714
1434 2470
10074 1764
5202 1365293
4682 1060
1234 4920701
5859 95032
1046 151989230
1047 42025379
1294 70498
128 2
14319 3672
5403 415
64 922249
14154 304
15599 1042
1307 2749
6087 51586
7654 730
1887 120191
8200 82107
1606 21741483
138 9125
3487 1790
13343 198597
5398 332086
5515 289
576 439294
3918 1048
13359 68125
9306 277830
7414 183820
5502 38484
5355 9163
5207 6545164
5619 11924
1163 43842
7806 6382
11854 23228
7391 3275
13787 733
3215 9326
4047 936
14330 294
13355 5609
13807 7514
3102 111204
1171 1228842
3333 40868
7918 1702
13503 130244
11406 29346
11534 1142
6103 192339
3399 13162
5602 9686
9947 26517
5571 11661
1438 121349
13455 69234
1426 86491
5347 196497
9934 1316217
7215 756
6143 16822
6126 3735
14030 176029
16382 228
8134 566
5707 6231
15871 460
5162 21295
4 2963664
8142 73
3806 48462
7390 13251
12394 1714
1750 47002824
1998 39717
1494 2222744
11679 1480
5143 3312731
8174 49
5826 444412
5310 398593
7279 1412
5759 149060
5527 212221
3077 539818
9819 31382
5551 3978
13519 130395
5258 20614
7174 47520
9434 231295
8006 846
7559 594
4202 1776
5210 58861
5735 976997
3287 224805
5438 19434
2324 1177
7295 3225
5490 13947
5618 12032
1351 948686
13483 4598
1994 1130
9690 3170
5862 2362477
7558 594
4168 18793
5187 273039
5166 205384
11486 106117
3486 1790
7382 231707
8151 2357
7790 2367
11870 61601
6115 4660
5239 5209131
5838 181224
11343 13663
7198 9071
1986 21421
9499 2469
8192 3
1862 444080
7655 730
7335 5766
3470 1098
3159 289759
14158 6674
16255 257
1871 50818
9294 3503230
5834 18748
14047 147939
3231 19298
13739 236
15950 2908
1419 1935
1039 1028226
11471 11579
3335 14894
1222 39226455
12239 936
15423 1545
9311 2804117
8330 8453
5139 145422
7631 150
5290 17362
9418 176795
9546 2828
5339 10891
5406 29158
7302 35216
15790 53
12904 7797
7926 85753
4842 622
5631 34077
13710 5946
8015 85
13486 148387
3670 932454
13551 98243
3919 1048
6102 192561
1422 58765
13631 19034
3423 3800
8776 39363
14079 113023
1602 1931995
5386 331
1362 80309
5466 824
6118 36741
13323 6557
2003 32843
12522 1250
13454 195356
5743 62187
1374 290208
10191 39615
13578 320
15742 518
3094 2185542
7366 68348
3270 514302
13438 911542
5987 5305
16335 73
7399 11088
7903 1488
14334 16570
9630 87937
7423 2589
5587 15157
9486 61923
13774 11724
13930 18675
1999 39703
1878 1489406
1414 1042378
15711 764
5378 6713
13935 59726
1182 5953592
3911 6214
14203 322
15870 460
10075 1746
1025 6435327
6082 5782
5570 11822
7758 2983
1991 339164
13531 10534
13418 39457
8264 82916
5547 247
15678 261
9482 2023
13643 625
14031 61001
1219 846599
7551 518
12360 18669
5391 6982
14282 266
13358 192982
7470 62
13706 281
3142 631543
130 472855
1611 28256
6090 271
7438 89
15775 352
8183 1502
9567 256280
4054 13959
15823 150
7503 174
13403 12522
5731 111005
5511 54087
5142 11861664
1238 104614017
3095 353655
2068 57752
1746 2294089
15454 16324
11279 9251
5874 474705
7446 3642
1743 501527
13934 172830
5423 4725
5498 682
3679 13050
5414 61211
5622 301808
3271 97457
8039 594
14303 26123
5594 755
1235 963545
5446 156722
578 123405
12490 1612
7927 12650
13562 38826
6010 329
7294 13998
9674 2373
5514 292
1759 1057686
14206 18751
5535 26806
9231 918766
3671 132751
9610 1753
13611 271
10 11280
3230 93993
13819 599
2048 1
7782 34472
10078 119941
7415 27011
16095 1400
7351 14033
1028 194434517
5147 6617
7183 942
12255 1159
1623 14663730
16334 73
5755 5009
3286 1680124
9439 2219837
3158 2103050
1098 244915
5542 39242
3551 2747
14171 393
13770 549
5974 312201
5486 9234
5327 137267
5506 5920
16367 49
1631 1345711
5126 4243570
13466 24847
1990 340201
13423 129000
5295 57345
5454 13748
8166 347
5971 8611
7878 32331
9503 149771
13679 9034
15583 2966
1035 50841
6015 19003
9822 3890677
14174 28475
5579 561
1359 116488
1024 22007252
9307 66899
1243 61551
8063 257
7614 232
9247 1963067
15375 879
2006 1002662
1162 158377
13950 428464
5598 53183
5550 3978
3348 159545
3790 19198
7750 44560
1415 1040206
13579 317
9675 2342
5439 19434
5851 5167
7375 1474
3223 305792
1755 26847
5615 7714
5478 121194
15983 624
3358 2302
15407 698
13726 26406
14315 222
7319 19391
1026 5149097
1103 1407860
5606 77024
1297 377226
706 100902
5855 153175
13598 28758
15455 3624
5863 699045
13566 699344
1423 58742
7182 3397
5270 9168836
10190 39629
1499 3454
5591 409167
7766 150687
4063 1159
5362 979199
5350 4963066
1029 72965147
8394 8917
8778 5552
13630 19034
6131 5834
15598 3558
7663 102
5718 11332522
13743 3841
1758 3092661
1615 615055
7278 5150
5758 441080
13642 630
5487 9234
3463 13244
4712 7853
7463 622
15855 102
1102 4040635
9946 107898
3166 162448
1247 2508133
14043 5037
1355 3034
15615 2300
1487 92477
5746 545949
5750 8972380
4706 24240
8014 85
7775 1811
5730 426464
5747 114668
13371 5298
5214 1191276
1054 7032604
8038 594
3087 10546
5323 10893
1311 183183
7535 120
7246 6450
4162 63553
5522 7607
5326 391895
5122 529389
5967 6737
1285 3763564
7935 1155
13450 19615
5479 120780
1041 6065918
10203 1494
9679 83698
4298 1664
5299 100148
1607 6119727
13514 37898
11742 2437
1306 2772
1300 13259806
5374 738693
1303 3505616
10079 119909
15518 6537
14287 5777
3462 13252
5123 137168
9678 83733
8191 228
5966 6737
5306 21046
5719 3171636
11359 27177
12458 639
5531 383
9951 1043241
5978 400
14062 129060
7591 375
14159 6674
15663 62
9359 786488
13647 13548
13419 10874
15679 261
1358 116547
5238 18704152
2002 33140
13374 476113
15631 89
5447 156252
5171 117978
13435 10316
5887 118259
1175 36011740
14187 256
16078 2221
11998 47565
1223 10568394
5530 384
13806 7514
3350 45411
5335 4788329
1347 51184
3910 6220
4055 13947
74 12773
9374 4691442
7607 1660
15999 1379
3662 23751
5442 13424
3407 2289
7199 2100
1879 1486783
13327 85391
