16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4367 1188671
33039 47163
3087 1953
5135 1174318
33807 46804
6159 28616
18447 3179
34831 1758
12303 56360
36879 744637
119 13511994
183 13511994
567 13013663
1079 13035916
2103 420666
4151 180297295
32823 9266570
663 740011
1175 663308
2199 23276
4247 10930868
32919 524367
1559 604876
2583 20388
4631 9543195
33303 462034
3095 18545
5143 7146134
33815 410913
6167 268604
18455 40854
34839 18037
12311 416158
36887 7079844
231 19963154
1127 18805389
2151 604141
4199 279379235
32871 13560491
1191 18805389
2215 604141
4263 279379235
32935 13560491
3111 572062
5159 256361869
33831 12832786
6183 7737183
18471 1107445
34855 518523
12327 10326339
36903 184931270
3207 26658
5255 9859282
33927 588783
6279 622234
18567 81682
34951 34883
12423 785989
36999 15702893
7175 272028
19463 46593
35847 20634
13319 345010
37895 6040240
14343 4168
22535 1494834
38919 534967
51207 59680
45063 285238
123 47595
187 47595
315 47587
571 47595
1083 47277
411 811
667 818
1179 800
795 811
1307 795
1563 800
235 103899
363 103891
1131 101519
427 103891
1195 101519
1323 101511
1419 1734
243 459366
627 433982
1139 425590
691 433982
1203 425590
1587 405171
1683 23856
1251 613908
125 2972706
317 2971195
573 2972706
1085 2964387
2109 83665
4157 53747665
32829 1962336
797 50436
1309 50104
2333 1410
4381 922901
33053 33194
1565 50526
2589 1417
4637 926883
33309 33451
3101 1406
5149 918619
33821 33239
6173 20894
18461 2335
34845 1235
12317 50224
36893 592520
365 6193525
1133 6146556
2157 169119
4205 105026998
32877 4058535
1325 6145009
2349 169106
4397 105021434
33069 4057683
3117 168500
5165 104501782
33837 4031488
6189 2500004
18477 269815
34861 149933
12333 5163224
36909 65036689
3341 2710
5389 1715045
34061 66236
6413 39637
18701 4369
35085 2410
12557 87853
37133 1075295
7181 39491
19469 4346
35853 2402
13325 86876
37901 1066253
14349 366
22541 110453
38925 34615
51213 3847
45069 25546
629 17806272
1141 17887121
2165 528587
4213 240235319
32885 12157917
1589 17279331
2613 507705
4661 233398723
33333 11715422
3125 514458
5173 228545117
33845 11789895
6197 6008104
18485 961680
34869 447480
12341 9707646
36917 158383929
3605 25347
5653 10062234
34325 606199
6677 299624
18965 49608
35349 22571
12821 570031
37397 8374740
7189 262126
19477 48087
35861 21735
13333 457285
37909 6517365
14357 1950
22549 765237
38933 290214
51221 42108
45077 190806
3173 727239
5221 346943506
33893 16939439
6245 9489281
18533 1360272
34917 647021
12389 15411899
36965 244275184
7205 8785609
19493 1295270
35877 618447
13349 14495608
37925 222515926
14373 64582
22565 24083608
38949 8174942
51237 1108984
45093 4886823
15365 1931
23557 849078
39941 300688
52229 50546
46085 149887
30725 17416
47109 5704
55301 1632183
377 81453
633 81539
1145 80871
825 81453
1337 80789
1593 80871
1817 1358
1385 159008
1649 610377
63492 109526
127 1907562
191 1907562
319 1907351
575 1907562
1087 1901682
2111 56804
4159 35249258
32831 1306830
415 32162
671 32317
1183 32009
2207 939
4255 592655
32927 21797
799 32162
1311 31895
2335 933
4383 590144
33055 21704
1567 32009
2591 939
4639 592655
33311 21797
3103 931
5151 587206
33823 21636
6175 12897
18463 1527
34847 835
12319 31695
36895 381722
239 4298110
367 4297899
1135 4276602
2159 123652
4207 73073996
32879 2893529
431 4297899
1199 4276602
2223 123652
4271 73073996
32943 2893529
1327 4276391
2351 123643
4399 73072332
33071 2893398
3119 123183
5167 72661011
33839 2882712
6191 1912489
18479 201895
34863 110556
12335 3386810
36911 45845193
1423 69831
2447 1968
4495 1188671
33167 47163
3215 1953
5263 1174318
33935 46804
6287 28616
18575 3179
34959 1758
12431 56360
37007 744637
3343 1948
5391 1172883
34063 46735
6415 28489
18703 3168
35087 1752
12559 56291
37135 742932
7183 28395
19471 3150
35855 1747
13327 55589
37903 734827
14351 238
22543 74356
38927 25118
51215 2823
45071 15974
247 13511994
631 13013663
1143 13035916
2167 420666
4215 180297295
32887 9266570
695 13013663
1207 13035916
2231 420666
4279 180297295
32951 9266570
1591 12598240
2615 403987
4663 175383666
33335 8932389
3127 408562
5175 170612724
33847 8975741
6199 4891411
18487 780526
34871 362777
12343 6564269
36919 121689260
1687 604876
2711 20388
4759 9543195
33431 462034
3223 18545
5271 7146134
33943 410913
6295 268604
18583 40854
34967 18037
12439 416158
37015 7079844
3607 17002
5655 6708304
34327 377828
6679 233222
18967 35905
35351 16035
12823 371643
37399 6182271
7191 197173
19479 33163
35863 14931
13335 274452
37911 4479261
14359 1338
22551 601857
38935 230306
51223 30770
45079 129761
1255 18805389
2279 604141
4327 279379235
32999 13560491
3175 572062
5223 256361869
33895 12832786
6247 7737183
18535 1107445
34919 518523
12391 10326339
36967 184931270
3239 572062
5287 256361869
33959 12832786
6311 7737183
18599 1107445
34983 518523
12455 10326339
37031 184931270
7207 7108314
19495 1050912
35879 495224
13351 9650135
37927 167885909
14375 48100
22567 19462310
38951 6696563
51239 917783
45095 3225277
7303 272028
19591 46593
35975 20634
13447 345010
38023 6040240
14471 4168
22663 1494834
39047 534967
51335 59680
45191 285238
15367 1300
23559 626899
39943 225880
52231 34399
46087 89684
30727 12617
47111 3955
55303 1263491
251 47595
379 47587
635 47595
1147 47277
443 47587
699 47595
1211 47277
827 47587
1339 47269
1595 47277
923 811
1435 795
1691 800
1819 795
491 103891
1259 101519
1387 101511
1451 101511
755 433982
1267 425590
1651 405171
1715 405171
381 2971195
637 2972706
1149 2964387
2173 83665
4221 53747665
32893 1962336
829 2971195
1341 2962900
2365 83652
4413 53742317
33085 1961517
1597 2964387
2621 83665
4669 53747665
33341 1962336
3133 83483
5181 53552552
33853 1957502
6205 1179811
18493 137671
34877 73785
12349 2828926
36925 34605059
1821 50104
2845 1410
4893 922901
33565 33194
3357 1401
5405 916020
34077 33015
6429 20767
18717 2324
35101 1229
12573 50121
37149 590118
3613 1406
5661 918619
34333 33239
6685 20894
18973 2335
35357 1235
12829 50224
37405 592520
7197 20752
19485 2327
35869 1227
13341 49687
37917 588504
14365 186
22557 55692
38941 18623
51229 2073
45085 15558
1389 6145009
2413 169106
4461 105021434
33133 4057683
3181 168500
5229 104501782
33901 4031488
6253 2500004
18541 269815
34925 149933
12397 5163224
36973 65036689
3373 168491
5421 104496602
34093 4030640
6445 2499956
18733 269803
35117 149924
12589 5163127
37165 65033475
7213 2492877
19501 268856
35885 149615
13357 5136756
37933 64795170
14381 24627
22573 7105899
38957 2153783
51245 238826
45101 1530735
7437 39438
19725 4337
36109 2397
13581 86816
38157 1064631
14605 365
22797 110195
39181 34488
51469 3836
45325 25500
15373 361
23565 109910
39949 34409
52237 3832
46093 25176
30733 2058
47117 270
55309 85666
1653 17279331
2677 507705
4725 233398723
33397 11715422
3189 514458
5237 228545117
33909 11789895
6261 6008104
18549 961680
34933 447480
12405 9707646
36981 158383929
3637 495770
5685 223255157
34357 11402701
6709 5786715
18997 920266
35381 430443
12853 9594473
37429 153760428
7221 5794232
19509 940082
35893 437629
13365 9269871
37941 150136027
14389 30327
22581 13266724
38965 5356304
51253 789145
45109 2973524
7701 243363
19989 43462
36373 19712
13845 436484
38421 6105354
14869 1691
23061 662989
39445 254090
51733 37013
45589 168980
15381 1281
23573 580203
39957 220525
52245 35718
46101 113566
30741 6009
47125 1865
55317 640947
7269 8785609
19557 1295270
35941 618447
13413 14495608
37989 222515926
14437 64582
22629 24083608
39013 8174942
51301 1108984
45157 4886823
15397 58010
23589 22195232
39973 7542075
52261 1059223
46117 4306074
30757 307129
47141 49511
55333 18918768
31749 7696
48133 1631
56325 649325
63493 14795
889 81453
1401 80789
1657 80871
1849 80789
255 1907562
383 1907351
639 1907562
1151 1901682
2175 56804
4223 35249258
32895 1306830
447 1907351
703 1907562
1215 1901682
2239 56804
4287 35249258
32959 1306830
831 1907351
1343 1901471
2367 56795
4415 35247594
33087 1306699
1599 1901682
2623 56804
4671 35249258
33343 1306830
3135 56720
5183 35113884
33855 1303811
6207 784114
18495 93383
34879 50848
12351 1826416
36927 23079406
927 32162
1439 31895
2463 933
4511 590144
33183 21704
1695 32009
2719 939
4767 592655
33439 21797
3231 931
5279 587206
33951 21636
6303 12897
18591 1527
34975 835
12447 31695
37023 381722
1823 31895
2847 933
4895 590144
33567 21704
3359 926
5407 585771
34079 21567
6431 12770
18719 1516
35103 829
12575 31626
37151 380017
3615 931
5663 587206
34335 21636
6687 12897
18975 1527
35359 835
12831 31695
37407 381722
7199 12809
19487 1520
35871 829
13343 31501
37919 378783
14367 82
22559 27376
38943 11890
51231 1394
45087 9258
495 4297899
1263 4276602
2287 123652
4335 73073996
33007 2893529
1391 4276391
2415 123643
4463 73072332
33135 2893398
3183 123183
5231 72661011
33903 2882712
6255 1912489
18543 201895
34927 110556
12399 3386810
36975 45845193
1455 4276391
2479 123643
4527 73072332
33199 2893398
3247 123183
5295 72661011
33967 2882712
6319 1912489
18607 201895
34991 110556
12463 3386810
37039 45845193
3375 123174
5423 72659347
34095 2882581
6447 1912441
18735 201883
35119 110547
12591 3386804
37167 45844096
7215 1907901
19503 201009
35887 110377
13359 3366751
37935 45653169
14383 18549
22575 5441607
38959 1637054
51247 179399
45103 963112
3471 1948
5519 1172883
34191 46735
6543 28489
18831 3168
35215 1752
12687 56291
37263 742932
7311 28395
19599 3150
35983 1747
13455 55589
38031 734827
14479 238
22671 74356
39055 25118
51343 2823
45199 15974
7439 28342
19727 3141
36111 1742
13583 55562
38159 733748
14607 237
22799 74098
39183 24991
51471 2812
45327 15932
15375 235
23567 73875
39951 24953
52239 2807
46095 15624
30735 1317
47119 166
55311 56309
759 13013663
1271 13035916
2295 420666
4343 180297295
33015 9266570
1655 12598240
2679 403987
4727 175383666
33399 8932389
3191 408562
5239 170612724
33911 8975741
6263 4891411
18551 780526
34935 362777
12407 6564269
36983 121689260
1719 12598240
2743 403987
4791 175383666
33463 8932389
3255 408562
5303 170612724
33975 8975741
6327 4891411
18615 780526
34999 362777
12471 6564269
37047 121689260
3639 393635
5687 166663322
34359 8680662
6711 4722521
18999 746157
35383 348907
12855 6503523
37431 118277357
7223 4701992
19511 761278
35895 354797
13367 6215032
37943 114738634
14391 19760
22583 10303886
38967 4384599
51255 656872
45111 1955421
3735 17002
5783 6708304
34455 377828
6807 233222
19095 35905
35479 16035
12951 371643
37527 6182271
7319 197173
19607 33163
35991 14931
13463 274452
38039 4479261
14487 1338
22679 601857
39063 230306
51351 30770
45207 129761
7703 183816
19991 30469
36375 13773
13847 262876
38423 4216345
14871 1144
23063 515513
39447 201008
51735 27315
45591 114426
15383 829
23575 436802
39959 169284
52247 25286
46103 68001
30743 4271
47127 1307
55319 512956
3303 572062
5351 256361869
34023 12832786
6375 7737183
18663 1107445
35047 518523
12519 10326339
37095 184931270
7271 7108314
19559 1050912
35943 495224
13415 9650135
37991 167885909
14439 48100
22631 19462310
39015 6696563
51303 917783
45159 3225277
7335 7108314
19623 1050912
36007 495224
13479 9650135
38055 167885909
14503 48100
22695 19462310
39079 6696563
51367 917783
45223 3225277
15399 42945
23591 17763358
39975 6126648
52263 873851
46119 2799027
30759 236058
47143 35233
55335 15207123
15495 1300
23687 626899
40071 225880
52359 34399
46215 89684
30855 12617
47239 3955
55431 1263491
31751 5279
48135 1087
56327 486383
63495 10768
507 47587
763 47595
1275 47277
891 47587
1403 47269
1659 47277
955 47587
1467 47269
1723 47277
1851 47269
1947 795
1515 101511
1779 405171
893 2971195
1405 2962900
2429 83652
4477 53742317
33149 1961517
1661 2964387
2685 83665
4733 53747665
33405 1962336
3197 83483
5245 53552552
33917 1957502
6269 1179811
18557 137671
34941 73785
12413 2828926
36989 34605059
1853 2962900
2877 83652
4925 53742317
33597 1961517
3389 83474
5437 53547588
34109 1956687
6461 1179763
18749 137659
35133 73776
12605 2828835
37181 34601974
3645 83483
5693 53552552
34365 1957502
6717 1179811
19005 137671
35389 73785
12861 2828926
37437 34605059
7229 1177110
19517 137564
35901 73627
13373 2815200
37949 34526569
14397 9877
22589 2965838
38973 1086344
51261 123277
45117 924610
3869 1401
5917 916020
34589 33015
6941 20767
19229 2324
35613 1229
13085 50121
37661 590118
7453 20699
19741 2318
36125 1222
13597 49629
38173 586925
14621 185
22813 55434
39197 18496
51485 2062
45341 15513
7709 20752
19997 2327
36381 1227
13853 49687
38429 588504
14877 186
23069 55692
39453 18623
51741 2073
45597 15558
15389 183
23581 55473
39965 18486
52253 2066
46109 15489
30749 855
47133 162
55325 48019
3437 168491
5485 104496602
34157 4030640
6509 2499956
18797 269803
35181 149924
12653 5163127
37229 65033475
7277 2492877
19565 268856
35949 149615
13421 5136756
37997 64795170
14445 24627
22637 7105899
39021 2153783
51309 238826
45165 1530735
7469 2492829
19757 268844
36141 149606
13613 5136663
38189 64791968
14637 24627
22829 7105821
39213 2153735
51501 238814
45357 1530716
15405 24446
23597 7091502
39981 2149122
52269 238512
46125 1523753
30765 141205
47149 17523
55341 5333554
15629 360
23821 109800
40205 34356
52493 3823
46349 25148
30989 2055
47373 269
55565 85408
31757 2050
48141 265
56333 85270
63501 1194
3701 495770
5749 223255157
34421 11402701
6773 5786715
19061 920266
35445 430443
12917 9594473
37493 153760428
7285 5794232
19573 940082
35957 437629
13429 9269871
38005 150136027
14453 30327
22645 13266724
39029 5356304
51317 789145
45173 2973524
7733 5600988
20021 902407
36405 422137
13877 9198160
38453 146578878
14901 29395
23093 12747621
39477 5163505
51765 755609
45621 2932380
15413 27267
23605 12826415
39989 5169779
52277 773164
46133 2731397
30773 85922
47157 29908
55349 11769105
15893 1202
24085 536954
40469 205492
52757 32435
46613 108819
31253 5085
47637 1607
55829 553418
31765 4177
48149 1200
56341 475537
63509 5337
15461 58010
23653 22195232
40037 7542075
52325 1059223
46181 4306074
30821 307129
47205 49511
55397 18918768
31781 291996
48165 42942
56357 17171284
63525 174246
64517 5085
1913 80789
511 1907351
767 1907562
1279 1901682
2303 56804
4351 35249258
33023 1306830
895 1907351
1407 1901471
2431 56795
4479 35247594
33151 1306699
1663 1901682
2687 56804
4735 35249258
33407 1306830
3199 56720
5247 35113884
33919 1303811
6271 784114
18559 93383
34943 50848
12415 1826416
36991 23079406
959 1907351
1471 1901471
2495 56795
4543 35247594
33215 1306699
1727 1901682
2751 56804
4799 35249258
33471 1306830
3263 56720
5311 35113884
33983 1303811
6335 784114
18623 93383
35007 50848
12479 1826416
37055 23079406
1855 1901471
2879 56795
4927 35247594
33599 1306699
3391 56711
5439 35112220
34111 1303680
6463 784066
18751 93371
35135 50839
12607 1826410
37183 23078309
3647 56720
5695 35113884
34367 1303811
6719 784114
19007 93383
35391 50848
12863 1826416
37439 23079406
7231 783951
19519 93323
35903 50784
13375 1818878
37951 23031360
14399 4965
22591 1691639
38975 727347
51263 85149
45119 556512
1951 31895
2975 933
5023 590144
33695 21704
3487 926
5535 585771
34207 21567
6559 12770
18847 1516
35231 829
12703 31626
37279 380017
3743 931
5791 587206
34463 21636
6815 12897
19103 1527
35487 835
12959 31695
37535 381722
7327 12809
19615 1520
35999 829
13471 31501
38047 378783
14495 82
22687 27376
39071 11890
51359 1394
45215 9258
3871 926
5919 585771
34591 21567
6943 12770
19231 1516
35615 829
13087 31626
37663 380017
7455 12756
19743 1511
36127 824
13599 31474
38175 377704
14623 81
22815 27118
39199 11763
51487 1383
45343 9216
7711 12809
19999 1520
36383 829
13855 31501
38431 378783
14879 82
23071 27376
39455 11890
51743 1394
45599 9258
15391 82
23583 27210
39967 11807
52255 1388
46111 9219
30751 237
47135 82
55327 25966
1519 4276391
2543 123643
4591 73072332
33263 2893398
3311 123183
5359 72661011
34031 2882712
6383 1912489
18671 201895
35055 110556
12527 3386810
37103 45845193
3439 123174
5487 72659347
34159 2882581
6511 1912441
18799 201883
35183 110547
12655 3386804
37231 45844096
7279 1907901
19567 201009
35951 110377
13423 3366751
37999 45653169
14447 18549
22639 5441607
39023 1637054
51311 179399
45167 963112
3503 123174
5551 72659347
34223 2882581
6575 1912441
18863 201883
35247 110547
12719 3386804
37295 45844096
7343 1907901
19631 201009
36015 110377
13487 3366751
38063 45653169
14511 18549
22703 5441607
39087 1637054
51375 179399
45231 963112
7471 1907853
19759 200997
36143 110368
13615 3366745
38191 45652072
14639 18549
22831 5441529
39215 1637006
51503 179387
45359 963109
15407 18504
23599 5429781
39983 1634866
52271 179122
46127 957304
30767 113600
47151 11709
55343 3820657
7567 28342
19855 3141
36239 1742
13711 55562
38287 733748
14735 237
22927 74098
39311 24991
51599 2812
45455 15932
15503 235
23695 73875
40079 24953
52367 2807
46223 15624
30863 1317
47247 166
55439 56309
15631 234
23823 73765
40207 24900
52495 2798
46351 15598
30991 1314
47375 165
55567 56051
31759 1310
48143 163
56335 55940
63503 669
1783 12598240
2807 403987
4855 175383666
33527 8932389
3319 408562
5367 170612724
34039 8975741
6391 4891411
18679 780526
35063 362777
12535 6564269
37111 121689260
3703 393635
5751 166663322
34423 8680662
6775 4722521
19063 746157
35447 348907
12919 6503523
37495 118277357
7287 4701992
19575 761278
35959 354797
13431 6215032
38007 114738634
14455 19760
22647 10303886
39031 4384599
51319 656872
45175 1955421
3767 393635
5815 166663322
34487 8680662
6839 4722521
19127 746157
35511 348907
12983 6503523
37559 118277357
7351 4701992
19639 761278
36023 354797
13495 6215032
38071 114738634
14519 19760
22711 10303886
39095 4384599
51383 656872
45239 1955421
7735 4557239
20023 730218
36407 342084
13879 6173855
38455 112010705
14903 19385
23095 9914172
39479 4241182
51767 628599
45623 1932233
15415 17368
23607 9915819
39991 4219956
52279 643028
46135 1755587
30775 45969
47159 19708
55351 9205222
7831 183816
20119 30469
36503 13773
13975 262876
38551 4216345
14999 1144
23191 515513
39575 201008
51863 27315
45719 114426
15511 829
23703 436802
40087 169284
52375 25286
46231 68001
30871 4271
47255 1307
55447 512956
15895 771
24087 403085
40471 158335
52759 23341
46615 64974
31255 3427
47639 1114
55831 438803
31767 2715
48151 798
56343 365735
63511 4044
7399 7108314
19687 1050912
36071 495224
13543 9650135
38119 167885909
14567 48100
22759 19462310
39143 6696563
51431 917783
45287 3225277
15463 42945
23655 17763358
40039 6126648
52327 873851
46183 2799027
30823 236058
47207 35233
55399 15207123
15527 42945
23719 17763358
40103 6126648
52391 873851
46247 2799027
30887 236058
47271 35233
55463 15207123
31783 224285
48167 30078
56359 13604052
63527 122956
31879 5279
48263 1087
56455 486383
63623 10768
64519 3430
1019 47587
1531 47269
1787 47277
1915 47269
1979 47269
1917 2962900
2941 83652
4989 53742317
33661 1961517
3453 83474
5501 53547588
34173 1956687
6525 1179763
18813 137659
35197 73776
12669 2828835
37245 34601974
3709 83483
5757 53552552
34429 1957502
6781 1179811
19069 137671
35453 73785
12925 2828926
37501 34605059
7293 1177110
19581 137564
35965 73627
13437 2815200
38013 34526569
14461 9877
22653 2965838
39037 1086344
51325 123277
45181 924610
3901 83474
5949 53547588
34621 1956687
6973 1179763
19261 137659
35645 73776
13117 2828835
37693 34601974
7485 1177062
19773 137552
36157 73618
13629 2815113
38205 34523496
14653 9877
22845 2965760
39229 1086296
51517 123265
45373 924594
7741 1177110
20029 137564
36413 73627
13885 2815200
38461 34526569
14909 9877
23101 2965838
39485 1086344
51773 123277
45629 924610
15421 9736
23613 2963112
39997 1083708
52285 123183
46141 922964
30781 37009
47165 9613
55357 2763302
7965 20699
20253 2318
36637 1222
14109 49629
38685 586925
15133 185
23325 55434
39709 18496
51997 2062
45853 15513
15645 182
23837 55363
40221 18433
52509 2057
46365 15462
31005 852
47389 161
55581 47761
15901 183
24093 55473
40477 18486
52765 2066
46621 15489
31261 855
47645 162
55837 48019
31773 852
48157 159
56349 47805
63517 639
7533 2492829
19821 268844
36205 149606
13677 5136663
38253 64791968
14701 24627
22893 7105821
39277 2153735
51565 238814
45421 1530716
15469 24446
23661 7091502
40045 2149122
52333 238512
46189 1523753
30829 141205
47213 17523
55405 5333554
15661 24446
23853 7091424
40237 2149074
52525 238500
46381 1523734
31021 141205
47405 17523
55597 5333476
31789 140949
48173 17342
56365 5325303
63533 77269
32013 2047
48397 264
56589 85160
63757 1191
64525 1186
7797 5600988
20085 902407
36469 422137
13941 9198160
38517 146578878
14965 29395
23157 12747621
39541 5163505
51829 755609
45685 2932380
15477 27267
23669 12826415
40053 5169779
52341 773164
46197 2731397
30837 85922
47221 29908
55413 11769105
15925 26595
24117 12373150
40501 5000566
52789 742310
46645 2704904
31285 82764
47669 28978
55861 11311329
31797 79582
48181 26850
56373 11370349
63541 82323
32277 3807
48661 1122
56853 440291
64021 4415
64533 3513
31845 291996
48229 42942
56421 17171284
63589 174246
64549 159119
1023 1907351
1535 1901471
2559 56795
4607 35247594
33279 1306699
1791 1901682
2815 56804
4863 35249258
33535 1306830
3327 56720
5375 35113884
34047 1303811
6399 784114
18687 93383
35071 50848
12543 1826416
37119 23079406
1919 1901471
2943 56795
4991 35247594
33663 1306699
3455 56711
5503 35112220
34175 1303680
6527 784066
18815 93371
35199 50839
12671 1826410
37247 23078309
3711 56720
5759 35113884
34431 1303811
6783 784114
19071 93383
35455 50848
12927 1826416
37503 23079406
7295 783951
19583 93323
35967 50784
13439 1818878
38015 23031360
14463 4965
22655 1691639
39039 727347
51327 85149
45183 556512
1983 1901471
3007 56795
5055 35247594
33727 1306699
3519 56711
5567 35112220
34239 1303680
6591 784066
18879 93371
35263 50839
12735 1826410
37311 23078309
3775 56720
5823 35113884
34495 1303811
6847 784114
19135 93383
35519 50848
12991 1826416
37567 23079406
7359 783951
19647 93323
36031 50784
13503 1818878
38079 23031360
14527 4965
22719 1691639
39103 727347
51391 85149
45247 556512
3903 56711
5951 35112220
34623 1303680
6975 784066
19263 93371
35647 50839
13119 1826410
37695 23078309
7487 783903
19775 93311
36159 50775
13631 1818872
38207 23030263
14655 4965
22847 1691561
39231 727299
51519 85137
45375 556509
7743 783951
20031 93323
36415 50784
13887 1818878
38463 23031360
14911 4965
23103 1691639
39487 727347
51775 85149
45631 556512
15423 4965
23615 1691404
39999 727249
52287 85102
46143 556058
30783 14308
47167 4965
55359 1604423
3999 926
6047 585771
34719 21567
7071 12770
19359 1516
35743 829
13215 31626
37791 380017
7583 12756
19871 1511
36255 824
13727 31474
38303 377704
14751 81
22943 27118
39327 11763
51615 1383
45471 9216
7839 12809
20127 1520
36511 829
13983 31501
38559 378783
15007 82
23199 27376
39583 11890
51871 1394
45727 9258
15519 82
23711 27210
40095 11807
52383 1388
46239 9219
30879 237
47263 82
55455 25966
7967 12756
20255 1511
36639 824
14111 31474
38687 377704
15135 81
23327 27118
39711 11763
51999 1383
45855 9216
15647 81
23839 27100
40223 11754
52511 1379
46367 9193
31007 234
47391 81
55583 25708
15903 82
24095 27210
40479 11807
52767 1388
46623 9219
31263 237
47647 82
55839 25966
31775 237
48159 82
56351 25805
63519 237
3567 123174
5615 72659347
34287 2882581
6639 1912441
18927 201883
35311 110547
12783 3386804
37359 45844096
7407 1907901
19695 201009
36079 110377
13551 3366751
38127 45653169
14575 18549
22767 5441607
39151 1637054
51439 179399
45295 963112
7535 1907853
19823 200997
36207 110368
13679 3366745
38255 45652072
14703 18549
22895 5441529
39279 1637006
51567 179387
45423 963109
15471 18504
23663 5429781
40047 1634866
52335 179122
46191 957304
30831 113600
47215 11709
55407 3820657
7599 1907853
19887 200997
36271 110368
13743 3366745
38319 45652072
14767 18549
22959 5441529
39343 1637006
51631 179387
45487 963109
15535 18504
23727 5429781
40111 1634866
52399 179122
46255 957304
30895 113600
47279 11709
55471 3820657
15663 18504
23855 5429703
40239 1634818
52527 179110
46383 957301
31023 113600
47407 11709
55599 3820579
31791 113475
48175 11664
56367 3814767
63535 52040
15759 234
23951 73765
40335 24900
52623 2798
46479 15598
31119 1314
47503 165
55695 56051
31887 1310
48271 163
56463 55940
63631 669
32015 1307
48399 162
56591 55830
63759 666
64527 662
3831 393635
5879 166663322
34551 8680662
6903 4722521
19191 746157
35575 348907
13047 6503523
37623 118277357
7415 4701992
19703 761278
36087 354797
13559 6215032
38135 114738634
14583 19760
22775 10303886
39159 4384599
51447 656872
45303 1955421
7799 4557239
20087 730218
36471 342084
13943 6173855
38519 112010705
14967 19385
23159 9914172
39543 4241182
51831 628599
45687 1932233
15479 17368
23671 9915819
40055 4219956
52343 643028
46199 1755587
30839 45969
