14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8343 380955
791 1436
1303 4370059
4375 586267
8471 87865
1559 170048
4631 11703
8727 9291
3095 3835031
5143 67927350
9239 9324021
12311 627084
807 9673
1319 21840109
4391 3084315
8487 609625
1575 563531
4647 45264
8743 41651
3111 12588169
5159 242865157
9255 35910372
12327 2983923
1799 158066
4871 14405
8967 8261
3335 2887101
5383 80058750
9479 8730770
12551 1087170
3591 68977
5639 1624552
9735 573326
12807 42180
7175 30733332
11271 4685969
13319 91188257
123 138246
187 168025
315 45335
219 80811
347 22348
411 17956
363 59388
435 8684
221 1687249
349 321792
605 13476
1117 30308858
4189 2888396
8285 695861
413 300764
669 19561
1181 46102292
4253 3961009
8349 944679
797 2983
1309 9115359
4381 1226445
8477 184059
1565 447247
4637 30741
8733 24077
3101 9705858
5149 167686538
9245 23929463
12317 1582237
845 4990
1357 14850048
4429 1469439
8525 276647
1613 409160
4685 28114
8781 24324
3149 8469939
5197 159740968
9293 21601499
12365 1500987
1805 234208
4877 13524
8973 8890
3341 4180223
5389 111544432
9485 11532471
12557 832545
3597 104247
5645 2502810
9741 868066
12813 52776
7181 42018519
11277 5952585
13325 115576594
917 596
1429 2209212
4501 293301
8597 39735
1685 167900
4757 11084
8853 8410
3221 3537456
5269 56325842
9365 8369834
12437 502745
1813 31295
4885 2437
8981 1245
3349 589869
5397 18372576
9493 1605551
12565 189427
3605 28290
5653 565994
9749 215511
12821 13442
7189 10516825
11285 1590274
13333 28350668
3845 17271
5893 574160
9989 156700
13061 14037
7429 9034721
11525 1030094
13573 30203428
7685 330652
11781 123112
13829 2814216
15365 19388592
473 8926
250 89693
15876 407610
127 2022194
191 2771920
319 639062
575 21472
1087 49082059
4159 4683822
8255 1121161
223 1310830
351 313428
607 10301
1119 23211157
4191 2253581
8287 539050
415 296953
671 15304
1183 37957837
4255 3214412
8351 758254
799 2932
1311 9049847
4383 1195057
8479 179002
1567 344923
4639 23684
8735 18634
3103 7631560
5151 134985633
9247 18748053
12319 1263238
367 997491
623 24555
1135 48275369
4207 5081388
8303 1333684
815 10096
1327 30525341
4399 2970221
8495 558288
1583 730898
4655 49049
8751 43597
3119 14929441
5167 285262044
9263 38245915
12335 2670765
847 4935
1359 14796503
4431 1448888
8527 272669
1615 343706
4687 23511
8783 21006
3151 7161048
5199 136014441
9295 18274069
12367 1290764
1807 235675
4879 13489
8975 8795
3343 4160971
5391 111133297
9487 11513389
12559 818702
3599 89576
5647 2203299
9743 746001
12815 44846
7183 36793421
11279 5089528
13327 98686544
439 142413
695 7374
1207 17979632
4279 1540139
8375 367046
823 1432
1335 4350487
4407 584971
8503 87577
1591 165226
4663 11472
8759 9036
3127 3655021
5175 64188737
9271 9061307
12343 616137
919 591
1431 2211486
4503 289284
8599 39104
1687 135822
4759 8804
8855 6688
3223 2946976
5271 48668325
9367 6910801
12439 413354
1815 30573
4887 2421
8983 1224
3351 584894
5399 18179712
9495 1587867
12567 183697
3607 22150
5655 451904
9751 168567
12823 10435
7191 8553577
11287 1242364
13335 22245543
1831 156959
4903 14356
8999 8241
3367 2875706
5415 79912336
9511 8710163
12583 1086129
3623 67017
5671 1565122
9767 554414
12839 41378
7207 29595245
11303 4580101
13351 89395045
3847 17103
5895 577608
9991 156326
13063 13801
7431 8914629
11527 1017128
13575 29847825
7687 184494
11783 68127
13831 1608716
15367 10744996
251 80514
379 22292
443 17862
475 8710
477 145055
733 9277
1245 21557336
4317 1881367
8413 448431
861 1461
1373 4403361
4445 601742
8541 90305
1629 210042
4701 14721
8797 11540
3165 4629305
5213 79787434
9309 11436645
12381 766581
925 1229
1437 4581009
4509 601110
8605 81669
1693 345640
4765 22699
8861 17118
3229 7176375
5277 113988616
9373 17063689
12445 1023968
1821 67370
4893 5004
8989 2549
3357 1221575
5405 37918459
9501 3316977
12573 383806
3613 58054
5661 1166864
9757 443967
12829 27448
7197 21282877
11293 3234167
13341 57684708
1869 112451
4941 6570
9037 4318
3405 2019416
5453 53832618
9549 5577017
12621 406636
3661 49310
5709 1164651
9805 404378
12877 25040
7245 19893159
11341 2830915
13389 54977490
3853 27480
5901 888128
9997 232439
13069 12765
7437 12656605
11533 1402125
13581 37037274
7693 290787
11789 102948
13837 2487448
15373 13400270
1941 14798
5013 1165
9109 536
3477 306710
5525 9545307
9621 715309
12693 88654
3733 22374
5781 403361
9877 166924
12949 9863
7317 7283345
11413 1151428
13461 18639270
3861 3733
5909 126608
10005 31144
13077 2310
7445 2021289
11541 179238
13589 5917344
7701 70326
11797 28073
13845 564059
15381 3289509
7941 62474
12037 17118
14085 571059
15621 3107151
15877 329052
255 1303346
383 312227
639 10261
1151 23106553
4223 2245422
8319 537302
447 294573
703 14958
1215 36259958
4287 3123655
8383 740645
831 2924
1343 9008939
4415 1192394
8511 178401
1599 339329
4671 23403
8767 18308
3135 7392780
5183 129856061
9279 18417487
12351 1249613
479 143174
735 7085
1247 16918433
4319 1482313
8415 350718
863 1436
1375 4364642
4447 585885
8543 87781
1631 158605
4703 11181
8799 8762
3167 3517607
5215 61538065
9311 8765578
12383 604312
927 1219
1439 4583698
4511 593083
8607 80415
1695 273451
4767 17768
8863 13358
3231 5829180
5279 95635940
9375 13829014
12447 831548
1823 65918
4895 4971
8991 2507
3359 1212036
5407 37587330
9503 3288949
12575 372403
3615 45026
5663 919339
9759 341975
12831 21069
7199 16976561
11295 2496803
13343 44881938
879 4911
1391 14736305
4463 1443643
8559 271526
1647 338191
4719 23213
8815 20715
3183 7025929
5231 133904121
9327 18020975
12399 1278037
1839 233435
4911 13390
9007 8754
3375 4137753
5423 110839817
9519 11470703
12591 816601
3631 86893
5679 2124827
9775 721337
12847 43738
7215 35242653
11311 4944504
13359 96263846
1871 113233
4943 6561
9039 4272
3407 2009975
5455 53615243
9551 5564759
12623 399736
3663 41563
5711 999583
9807 339066
12879 20947
7247 16873730
11343 2371463
13391 46043757
3855 27428
5903 898989
9999 233556
13071 12732
7439 12587255
11535 1398377
13583 36918708
7695 259073
11791 88546
13839 2186514
15375 11376800
951 587
1463 2192890
4535 288053
8631 38824
1719 131000
4791 8573
8887 6433
3255 2767164
5303 44934717
9399 6648497
12471 402431
1847 30456
4919 2409
9015 1221
3383 580481
5431 18131517
9527 1581884
12599 183460
3639 21719
5687 439093
9783 163773
12855 10211
7223 8097716
11319 1207205
13367 21713512
1943 14411
5015 1174
9111 530
3479 308049
5527 9559820
9623 711452
12695 86835
3735 18193
5783 331173
9879 134922
12951 7813
7319 6201139
11415 938557
13463 15340767
3863 3623
5911 123567
10007 30421
13079 2300
7447 1996583
11543 177270
13591 5821274
7703 56921
11799 22039
13847 450119
15383 2544407
3879 16965
5927 572476
10023 155220
13095 13755
7463 8890347
11559 1014184
13607 29803818
7719 177971
11815 66173
13863 1549299
15399 10528756
7943 62179
12039 16946
14087 573447
15623 3081840
15879 183310
507 8666
989 596
1501 2204202
4573 292943
8669 39651
1757 160793
4829 10763
8925 8098
3293 3378723
5341 53344867
9437 8049249
12509 489649
1885 31295
4957 2437
9053 1245
3421 589041
5469 18362246
9565 1604257
12637 189362
3677 27606
5725 545992
9821 208442
12893 13131
7261 10142329
11357 1550162
13405 27712356
1949 31559
5021 2391
9117 1108
3485 639635
5533 19718358
9629 1478835
12701 180336
3741 45920
5789 827702
9885 343702
12957 20172
7325 14733050
11421 2346312
13469 37952588
3869 7994
5917 275200
10013 67068
13085 4750
7453 4172437
11549 372015
13597 12218044
7709 144847
11805 57621
13853 1162985
15389 6699507
3917 13211
5965 425318
10061 111584
13133 6195
7501 6121969
11597 677824
13645 17924954
7757 137524
11853 48691
13901 1157242
15437 6388381
7949 104409
12045 27234
14093 883882
15629 4009227
15885 288886
3989 1824
6037 60547
10133 14771
13205 1115
7573 986449
11669 81123
13717 2641755
7829 52182
11925 22242
13973 401956
15509 2197254
7957 14682
12053 3712
14101 126402
15637 534005
15893 70082
16133 62237
511 142022
767 7045
1279 16814957
4351 1474303
8447 348985
895 1432
1407 4345477
4479 584613
8575 87493
1663 158087
4735 11149
8831 8724
3199 3496802
5247 61222916
9343 8741834
12415 603040
959 1211
1471 4544895
4543 590552
8639 79833
1727 267857
4799 17487
8895 13032
3263 5590813
5311 90516580
9407 13499421
12479 817973
1855 65684
4927 4947
9023 2501
3391 1202873
5439 37489204
9535 3275519
12607 371906
3647 44537
5695 905110
9791 336419
12863 20798
7231 16361969
11327 2452603
13375 44228327
991 591
1503 2206069
4575 288902
8671 39020
1759 124379
4831 8282
8927 6159
3295 2630498
5343 42294320
9439 6353245
12511 390604
1887 30573
4959 2421
9055 1224
3423 584056
5471 18167600
9567 1586573
12639 183632
3679 21079
5727 420262
9823 157189
12895 9927
7263 7779324
11359 1171750
13407 21124495
1951 30787
5023 2409
9119 1097
3487 642047
5535 19734466
9631 1472111
12703 176707
3743 36820
5791 664199
9887 271683
12959 15715
7327 12184924
11423 1878807
13471 30742295
3871 7773
5919 269108
10015 65614
13087 4729
7455 4127586
11551 368787
13599 12058006
7711 116394
11807 44805
13855 915760
15391 5136707
1903 112126
4975 6512
9071 4252
3439 1998704
5487 53472418
9583 5544337
12655 398713
3695 40856
5743 980782
9839 333585
12911 20661
7279 16569548
11375 2337017
13423 45490415
3887 27148
5935 888699
10031 231318
13103 12639
7471 12538157
11567 1392180
13615 36828694
7727 249886
11823 85875
13871 2108068
15407 11084195
3919 13191
5967 430970
10063 112191
13135 6187
7503 6085453
11599 675651
13647 17850662
7759 120169
11855 41078
13903 991452
15439 5318532
7951 104569
12047 27174
14095 892615
15631 4003546
15887 257408
1975 14294
5047 1162
9143 527
3511 303826
5559 9515877
9655 705833
12727 86612
3767 17762
5815 318362
9911 130128
12983 7589
7351 5746133
11447 903493
13495 14810372
3895 3611
5943 123103
10039 30304
13111 2289
7479 1987311
11575 176160
13623 5807018
7735 55873
11831 21608
13879 437310
15415 2479657
3991 1742
6039 58261
10135 14383
13207 1121
7575 991130
11671 80659
13719 2604348
7831 43094
11927 18118
13975 329841
15511 1792448
7959 14179
12055 3602
14103 123359
15639 527915
15895 56781
7975 61544
12071 16808
14119 568317
15655 3076205
15911 176793
16135 61902
2013 14798
5085 1165
9181 536
3549 305882
5597 9534977
9693 714015
12765 88589
3805 21690
5853 383359
9949 159855
13021 9552
7389 6911224
11485 1111403
13533 18002435
3933 3733
5981 126608
10077 31144
13149 2310
7517 2019950
11613 179040
13661 5915488
7773 68561
11869 27393
13917 544078
15453 3219156
3997 3902
6045 129773
10141 31505
13213 2291
7581 2045929
11677 169150
13725 5434864
7837 107225
11933 45659
13981 824885
15517 4479018
7965 31803
12061 7952
14109 274788
15645 1112458
15901 144367
8013 50123
12109 13089
14157 423208
15693 1937767
15949 136621
16141 103973
8085 7189
12181 1816
14229 60514
15765 221926
16021 52016
16149 14659
1023 587
1535 2187880
4607 287695
8703 38740
1791 123861
4863 8250
8959 6121
3327 2609891
5375 41984176
9471 6329911
12543 389356
1919 30456
4991 2409
9087 1221
3455 579653
5503 18121187
9599 1580590
12671 183395
3711 21033
5759 419059
9855 156672
12927 9898
7295 7727840
11391 1167217
13439 21078195
1983 30553
5055 2385
9151 1091
3519 633281
5567 19645046
9663 1459562
12735 176240
3775 36331
5823 649970
9919 266127
12991 15444
7359 11572070
11455 1834814
13503 30092158
3903 7749
5951 268180
10047 65380
13119 4707
7487 4108510
11583 366308
13631 12027350
7743 115234
11839 44316
13887 901535
15423 5057185
2015 14411
5087 1174
9183 530
3551 307211
5599 9547708
9695 710158
12767 86770
3807 17122
5855 299531
9951 123544
13023 7305
7391 5429261
11487 868030
13535 14221196
3935 3623
5983 123567
10079 30421
13151 2300
7519 1995207
11615 177072
13663 5819418
7775 54206
11871 20972
13919 418498
15455 2417759
3999 3738
6047 125201
10143 30731
13215 2303
7583 2054241
11679 168388
13727 5361397
7839 87419
11935 36673
13983 661528
15519 3594301
7967 30796
12063 7731
14111 268692
15647 1103972
15903 116122
3951 13053
5999 425838
10095 111085
13167 6141
7535 6061484
11631 672726
13679 17807002
7791 117521
11887 40377
13935 972664
15471 5248911
7983 103295
12079 26894
14127 882329
15663 3991833
15919 248233
8015 50221
12111 13065
14159 427796
15695 1932909
15951 119383
16143 104053
4023 1730
6071 57797
10167 14266
13239 1110
7607 982703
11703 79644
13751 2591594
7863 42046
11959 17687
14007 317032
15543 1728218
7991 14133
12087 3590
14135 122895
15671 525676
15927 55733
8087 6737
12183 1734
14231 58226
15767 219080
16023 42989
16151 14156
16167 61267
4061 1824
6109 60547
10205 14771
13277 1115
7645 985110
11741 80925
13789 2639899
7901 50417
11997 21562
14045 381975
15581 2127037
8029 14682
12125 3712
14173 126402
15709 533827
15965 68325
8093 15527
12189 3886
14237 129707
15773 460650
16029 106901
16157 31757
16205 49906
16277 7181
2047 14294
5119 1162
9215 527
3583 302998
5631 9505547
9727 704539
12799 86547
3839 17076
5887 298328
9983 123027
13055 7276
7423 5378632
11519 863592
13567 14176532
3967 3611
6015 123103
10111 30304
13183 2289
7551 1985972
11647 175962
13695 5805162
7807 54106
11903 20926
13951 417297
15487 2409405
4031 3714
6079 124273
10175 30497
13247 2281
7615 2036883
11711 166116
13759 5333947
7871 86259
11967 36184
14015 647303
15551 3515847
7999 30704
12095 7707
14143 267764
15679 1099123
15935 114962
4063 1742
6111 58261
10207 14383
13279 1121
7647 989754
11743 80461
13791 2602492
7903 40379
11999 17051
14047 298220
15583 1665936
8031 14179
12127 3602
14175 123359
15711 527737
15967 54074
8095 14623
12191 3722
14239 125131
15775 455228
16031 87217
16159 30750
8047 49586
12143 12927
14191 422666
15727 1927319
15983 116741
16175 102779
16207 49964
8119 6691
12215 1722
14263 57762
15799 217361
16055 41941
16183 14110
16279 6729
8157 7189
12253 1816
14301 60514
15837 221748
16093 50259
16221 14659
16285 15511
4095 1730
6143 57797
10239 14266
13311 1110
7679 981364
11775 79446
13823 2589738
7935 40279
12031 17005
14079 297019
15615 1658102
8063 14133
12159 3590
14207 122895
15743 525498
15999 53974
8127 14531
12223 3698
14271 124203
15807 451447
16063 86057
16191 30658
8159 6737
12255 1734
14303 58226
15839 218902
16095 40282
16223 14156
16287 14607
16239 49329
16311 6683
16349 7181
8191 6691
12287 1722
14335 57762
15871 217183
16127 40182
16255 14110
16319 14515
16351 6729
16383 6683
8192 1
4 22007252
8 938279
16 232464
64 1
512 21973
128 1
2048 1
4096 901343
32 1
1024 2963664
2 1006423
256 2
1 2018666
