12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
624 25085251
3693 2422189483
3815 18853292
748 558500661
2294 490224
884 2106546506
1025 891630
3187 13462
622 99077980
1909 1863268274
634 787395
118 2474756
3813 491289283
3685 2422189483
2671 117376087
1573 138051576
2806 19607223
3831 18029922
2812 538716436
3711 87608046
3052 511555628
693 27258584
2 21
4077 451048054
2684 2656349445
98 78193
552 3389359
1511 200391
2039 16762182
870 79918796
813 114702729
812 130899365
2548 9698047
2149 44380709
2916 2180588628
2661 2851545398
2919 95025006
3447 660582
759 23218417
2926 79918796
805 114702729
2023 17453244
2790 20403661
2665 26714092
568 2610005
2681 24966089
1701 27416599
2163 15514
3053 532241919
512 4523930
628 2656349445
556 179108444
765 562922662
3055 22153708
625 24966089
2789 580337051
743 24047619
1659 656111
2295 215953
878 79918796
1593 1881863
3185 852814
2678 95045290
2293 7732378
100 66662809
757 562922662
617 26714092
766 19607223
2673 24966089
949 24125680
2150 2807724
3046 18781794
3070 18098344
247 215953
2148 66662809
820 116766490
2037 436000065
2660 2759477874
48 1804624
3949 1929814343
750 20403661
1919 71934841
621 2851545398
956 27437472
114 67642
3839 18029922
128 837684
260 21900132
3189 34546002
700 31181187
756 538716436
1853 91104788
573 136123544
2658 862899
2165 38233057
613 2851545398
2406 1953228
2278 554953
356 46436033
2114 144206
244 11584254
1649 21157110
309 4706210
37 10042421
2667 977970
3707 656111
611 977970
3573 5865830
940 30794445
636 2656349445
374 1729822
113 889200
2550 406962
1589 121219935
3705 21157110
893 2207574059
1141 34546002
3173 40670486
957 24125680
572 157558258
96 1838004
293 6034447
4071 17453244
828 116766490
1139 13462
3951 74816170
2423 827041
357 31815646
3301 8164903
1895 74816170
1783 18029922
2798 20403661
2045 436000065
1893 1929814343
1205 1603009
359 1018308
1651 656111
1381 28858047
2662 99077980
2940 2106546506
1255 228292
1125 40670486
2551 193474
1709 27416599
868 2180588628
829 102841947
2029 451048054
1004 511555628
2292 11584254
1645 2422189483
3957 1863268274
1643 738342
560 2610005
1 894502
2147 24711
2664 27355007
1057 632196
117 38233057
32 2018666
3829 473989215
1269 6970715
1653 2331374783
1569 2340635
804 130899365
1317 5912181
3062 18098344
1137 852814
2164 58283571
2943 92123200
375 827041
1007 22153708
2797 580337051
1383 850601
692 31181187
3431 850601
892 2106546506
886 77092434
1965 24096887
561 2029282
53 7941946
101 44380709
623 117376087
2935 92123200
3967 71934841
485 7528218
1143 849542
1775 18853292
821 102841947
3069 517094866
8 134170
112 1475438
1022 18098344
2420 40980006
741 580337051
1585 1881863
2277 8930857
372 40980006
1917 1863268274
3959 71934841
165 2051650
116 58283571
764 538716436
2663 117376087
4095 16762182
2167 1061049
436 3982450
3687 91746749
932 30794445
637 2760088501
618 862899
869 2274567138
3061 517094866
2680 25085251
1271 172516
2161 889200
1253 8164903
684 35117464
2941 2207574059
999 22153708
569 2029282
3837 473989215
2677 2760088501
1957 24096887
4 36244344
3709 2331374783
1635 738342
420 4469125
2047 16762182
3691 738342
620 2759477874
1013 517094866
1637 2422189483
677 30461554
626 787395
1903 74816170
758 19607223
245 7732378
2674 787395
3171 22626
2659 977970
1911 71934841
2672 25085251
246 490224
520 4523930
180 5178205
2675 895190
1005 532241919
630 95045290
948 27437472
877 2274567138
487 239836
3054 18781794
66 144206
3557 6836844
1527 154323
2421 27644666
2932 2106546506
2814 19607223
97 1123304
2404 46436033
3319 172516
1641 22896233
115 15514
614 99077980
484 11012207
3821 491289283
256 4
2166 2474756
639 113206454
2276 13187075
685 30461554
544 3389359
292 18753380
1639 91746749
1633 22896233
4093 436000065
638 95045290
3703 87608046
1717 24230989
887 92123200
2925 2274567138
103 1347763
2656 27355007
632 25085251
549 153054457
3701 2331374783
228 13187075
2933 2207574059
1021 517094866
421 1453767
164 5796144
1461 1110429
1024 1
2669 2851545398
1655 87608046
388 5243965
1525 5865830
2676 2656349445
2145 1123304
1012 494291315
3044 511555628
64 2609129
2112 2609129
2657 26714092
