14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7223 2582536
11319 636957
13367 54826858
1943 688784
5015 99590
9111 40090
3479 695023
5527 60021699
9623 13189776
12695 1871839
3735 23688
5783 3486329
9879 794370
12951 85229
7319 2230871
11415 554996
13463 49798361
3863 23555
5911 2544403
10007 580163
13079 86007
7447 2204984
11543 531011
13591 42722063
7703 84656
11799 22568
13847 3321024
15383 1806845
3879 25132
5927 2430554
10023 559644
13095 89621
7463 2319955
11559 536180
13607 40656892
7719 98595
11815 26387
13863 3603884
15399 2194105
7943 78843
12039 19653
14087 2175843
15623 1578827
15879 78922
507 1350
989 955
1501 596715
4573 45186
8669 20282
1757 30724
4829 1696
8925 783
3293 12183
5341 1787161
9437 369389
12509 32534
1885 30716
4957 1705
9053 786
3421 12229
5469 1792723
9565 371875
12637 32746
3677 374
5725 133699
9821 19959
12893 1323
7261 31187
11357 8530
13405 1145762
1949 30862
5021 1737
9117 795
3485 12468
5533 1821135
9629 374481
12701 33299
3741 381
5789 134206
9885 20066
12957 1339
7325 32123
11421 8688
13469 1165807
3869 378
5917 134092
10013 20071
13085 1348
7453 32114
11549 8692
13597 1168217
7709 1174
11805 303
13853 86442
15389 23035
3917 457
5965 175524
10061 25640
13133 1639
7501 37754
11597 10385
13645 1389974
7757 1435
11853 368
13901 111390
15437 27344
7949 1453
12045 372
14093 111683
15629 27858
15885 1105
3989 12289
6037 1127282
10133 273201
13205 45966
7573 1166151
11669 276558
13717 20297946
7829 47519
11925 12661
13973 1918175
15509 1024608
7957 45411
12053 11432
14101 978176
15637 934955
15893 45357
16133 38037
511 65542
767 2071
1279 1262456
4351 93867
8447 43456
895 2068
1407 1268612
4479 94210
8575 43666
1663 61527
4735 3564
8831 1733
3199 25875
5247 3727859
9343 771650
12415 67465
959 2094
1471 1274262
4543 95290
8639 43952
1727 61783
4799 3629
8895 1746
3263 26118
5311 3768545
9407 774756
12479 68116
1855 61719
4927 3620
9023 1745
3391 26178
5439 3778672
9535 778305
12607 68233
3647 807
5695 259438
9791 41704
12863 2852
7231 65900
11327 18147
13375 2340355
991 3278
1503 2149147
4575 158291
8671 72749
1759 107083
4831 5983
8927 2728
3295 43947
5343 6331298
9439 1337788
12511 114308
1887 107025
4959 5961
9055 2723
3423 44349
5471 6381722
9567 1355800
12639 115292
3679 1375
5727 462776
9823 72473
12895 4684
7263 111005
11359 30949
13407 4081402
1951 107239
5023 6023
9119 2736
3487 44205
5535 6372612
9631 1344083
12703 115020
3743 1387
5791 463564
9887 72612
12959 4719
7327 110997
11423 30808
13471 4083562
3871 1375
5919 463354
10015 72587
13087 4709
7455 111818
11551 31098
13599 4118242
7711 4241
11807 1110
13855 312026
15391 80205
1903 79503
4975 4378
9071 2089
3439 31334
5487 4537739
9583 926588
12655 83092
3695 970
5743 342162
9839 52845
12911 3472
7279 79223
11375 21975
13423 2809241
3887 978
5935 342812
10031 52979
13103 3505
7471 80110
11567 22144
13615 2846653
7727 3022
11823 801
13871 225229
15407 57520
3919 1769
5967 648818
10063 98678
13135 6085
7503 142183
11599 40278
13647 5094918
7759 5484
11855 1438
13903 425917
15439 103138
7951 5502
12047 1440
14095 426338
15631 103662
15887 4232
1975 618970
5047 95108
9143 38209
3511 660121
5559 55391366
9655 12184963
12727 1782260
3767 22640
5815 3178779
9911 744309
12983 81746
7351 2141638
11447 530710
13495 46734445
3895 22509
5943 2236453
10039 529902
13111 82479
7479 2112900
11575 505922
13623 39565877
7735 81407
11831 21740
13879 3093934
15415 1741053
3991 19868
6039 2339239
10135 519042
13207 72619
7575 1861790
11671 451955
13719 37631365
7831 70543
11927 18888
13975 2912959
15511 1510705
7959 71302
12055 18405
14103 1979096
15639 1487347
15895 66212
7975 74964
12071 18646
14119 1887030
15655 1501265
15911 75930
16135 59004
2013 30702
5085 1690
9181 782
3549 12168
5597 1784434
9693 369299
12765 32520
3805 373
5853 133675
9949 19949
13021 1312
7389 31021
11485 8481
13533 1139946
3933 371
5981 133657
10077 19954
13149 1321
7517 31140
11613 8525
13661 1145619
7773 1147
11869 298
13917 86139
15453 22401
3997 377
6045 134068
10141 20061
13213 1337
7581 31948
11677 8643
13725 1162401
7837 1173
11933 302
13981 86426
15517 22902
7965 1165
12061 302
14109 86432
15645 22915
15901 886
8013 1429
12109 367
14157 111380
15693 27332
15949 1088
16141 1103
8085 37537
12181 9495
14229 873586
15765 777413
16021 37055
16149 34256
1023 2067
1535 1261758
4607 93801
8703 43449
1791 61527
4863 3564
8959 1733
3327 25752
5375 3711306
9471 766652
12543 67174
1919 61505
4991 3558
9087 1732
3455 25860
5503 3725122
9599 771560
12671 67451
3711 795
5759 258650
9855 41565
12927 2817
7295 64786
11391 17933
13439 2299560
1983 61719
5055 3620
9151 1745
3519 26055
5567 3762119
9663 773307
12735 67942
3775 807
5823 259438
9919 41704
12991 2852
7359 65602
11455 18051
13503 2329625
3903 803
5951 259300
10047 41699
13119 2850
7487 65728
11583 18102
13631 2336972
7743 2443
11839 657
13887 173135
15423 46845
2015 107025
5087 5961
9183 2723
3551 43887
5599 6319062
9695 1337338
12767 114238
3807 1375
5855 462776
9951 72473
13023 4684
7391 109883
11487 30594
13535 4042767
3935 1364
5983 462662
10079 72448
13151 4674
7519 110829
11615 30924
13663 4080687
7775 4198
11871 1103
13919 311555
15455 79513
3999 1375
6047 463354
10143 72587
13215 4709
7583 110696
11679 30743
13727 4079607
7839 4241
11935 1110
13983 312026
15519 79426
7967 4216
12063 1105
14111 311976
15647 80037
15903 3256
3951 967
5999 342120
10095 52840
13167 3470
7535 79121
11631 21970
13679 2809098
7791 2979
11887 794
13935 224758
15471 56828
7983 3013
12079 800
14127 225219
15663 57400
15919 2332
8015 5462
12111 1433
14159 425867
15695 103078
15951 4206
16143 4222
4023 18834
6071 2032025
10167 469001
13239 69144
7607 1773095
11703 427733
13751 34575345
7863 67332
11959 18069
14007 2686379
15543 1447240
7991 68093
12087 17581
14135 1752046
15671 1421711
15927 63720
8087 60202
12183 15624
14231 1824969
15767 1259497
16023 55384
16151 54765
16167 56020
4061 370
6109 133633
10205 19944
13277 1310
7645 30974
11741 8476
13789 1139803
7901 1146
11997 297
14045 86123
15581 22268
8029 1141
12125 297
14173 86129
15709 22389
15965 869
8093 1164
12189 301
14237 86416
15773 22782
16029 885
16157 884
16205 1086
16277 28432
2047 61505
5119 3558
9215 1732
3583 25737
5631 3708569
9727 766562
12799 67160
3839 795
5887 258650
9983 41565
13055 2817
7423 64488
11519 17837
13567 2288830
3967 792
6015 258608
10111 41560
13183 2815
7551 64739
11647 17928
13695 2299417
7807 2400
11903 650
13951 172664
15487 46153
4031 803
6079 259300
10175 41699
13247 2850
7615 65430
11711 18006
13759 2326242
7871 2443
11967 657
14015 173135
15551 46630
7999 2434
12095 656
14143 173125
15679 46725
15935 1886
4063 1364
6111 462662
10207 72448
13279 4674
7647 109707
11743 30569
13791 4042052
7903 4198
11999 1103
14047 311555
15583 78734
8031 4176
12127 1098
14175 311505
15711 79453
15967 3230
8095 4216
12191 1105
14239 311976
15775 79258
16031 3256
16159 3246
8047 2973
12143 793
14191 224748
15727 56816
15983 2306
16175 2330
16207 4196
8119 57031
12215 14809
14263 1598429
15799 1196188
16055 52923
16183 52281
16279 46447
8157 1140
12253 296
14301 86113
15837 22256
16093 868
16221 867
16285 883
4095 792
6143 258608
10239 41560
13311 2815
7679 64441
11775 17832
13823 2288687
7935 2400
12031 650
14079 172664
15615 45938
8063 2394
12159 649
14207 172654
15743 46141
15999 1860
8127 2434
12223 656
14271 173125
15807 46510
16063 1886
16191 1884
8159 4176
12255 1098
14303 311505
15839 78674
16095 3230
16223 3220
16287 3246
16239 2304
16311 43994
16349 866
8191 2394
12287 649
14335 172654
15871 45926
16127 1860
16255 1858
16319 1884
16351 3220
16383 1858
8 8604
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 350375
128 1
64 1
4 22678974
256 1
2 1790031
512 80945
2048 1
