14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1357 17756453
4429 2294089
8525 890139
1613 607251
4685 77888
8781 37327
3149 111210
5197 59141102
9293 13275566
12365 1548954
1805 1090779
4877 143768
8973 69218
3341 200319
5389 104614017
9485 24198922
12557 2858008
3597 6415
5645 3589037
9741 1138581
12813 121538
7181 1161208
11277 161475
13325 84195584
917 36184
1429 13117466
4501 1827866
8597 721775
1685 469371
4757 62335
8853 30436
3221 83827
5269 44968044
9365 9794375
12437 1230374
1813 450478
4885 62639
8981 30520
3349 74064
5397 41139710
9493 9373219
12565 1233230
3605 2440
5653 1451458
9749 475596
12821 52964
7189 451045
11285 58948
13333 32996672
3845 4059
5893 3980538
9989 1450647
13061 118443
7429 1035488
11525 164292
13573 86816862
7685 20071
11781 4234
13829 4043374
15365 868365
473 72382
250 5895
15876 52224
127 42168
191 87790
319 89007
575 3099
1087 2026393
4159 150183
8255 54851
223 37304
351 38140
607 1339
1119 898033
4191 66986
8287 23496
415 79357
671 2787
1183 1758509
4255 133521
8351 49401
799 2828
1311 1849497
4383 138571
8479 50063
1567 43186
4639 4969
8735 2164
3103 13710
5151 5712835
9247 1339200
12319 92754
367 50977
623 1801
1135 1222963
4207 85273
8303 31138
815 3925
1327 2633238
4399 181894
8495 68817
1583 55204
4655 6787
8751 2736
3119 16509
5167 7475987
9263 1911868
12335 120811
847 1648
1359 1124274
4431 78935
8527 28529
1615 22338
4687 2840
8783 1106
3151 6762
5199 3209838
9295 832163
12367 52713
1807 50046
4879 6319
8975 2502
3343 14675
5391 6793265
9487 1788037
12559 112942
3599 310
5647 130251
9743 44118
12815 4310
7183 67186
11279 11778
13327 5346313
439 43872
695 1510
1207 941526
4279 70343
8375 27092
823 1536
1335 991531
4407 73090
8503 27531
1591 23138
4663 2676
8759 1178
3127 7212
5175 3018750
9271 704205
12343 48602
919 1381
1431 859593
4503 64923
8599 24858
1687 19864
4759 2423
8855 1084
3223 6474
5271 2678182
9367 617880
12439 43240
1815 20795
4887 2491
8983 1080
3351 6500
5399 2759559
9495 654997
12567 45286
3607 139
5655 55290
9751 19359
12823 1878
7191 30597
11287 5227
13335 2134476
1831 51010
4903 4938
8999 2170
3367 11585
5415 5399447
9511 1431346
12583 92789
3623 247
5671 131269
9767 47541
12839 3707
7207 49871
11303 8984
13351 4073649
3847 214
5895 123791
9991 44308
13063 3514
7431 44824
11527 8294
13575 3822814
7687 888
11783 204
13831 112779
15367 36551
251 2425
379 2657
443 4700
475 2153
477 1244771
733 39509
1245 14742312
4317 2015137
8413 783858
861 39624
1373 13917755
4445 2034273
8541 788343
1629 508299
4701 68983
8797 33328
3165 84770
5213 47606153
9309 10478622
12381 1372623
925 71925
1437 25431383
4509 3669151
8605 1434892
1693 925364
4765 125072
8861 60673
3229 163240
5277 88303478
9373 19227287
12445 2475832
1821 879596
4893 124832
8989 60491
3357 142011
5405 79896178
9501 18228112
12573 2469299
3613 4836
5661 2872611
9757 941287
12829 106181
7197 884465
11293 115999
13341 64926701
1869 492193
4941 66670
9037 31895
3405 86848
5453 47002824
9549 10954020
12621 1328561
3661 2787
5709 1622725
9805 521951
12877 56476
7245 518336
11341 72687
13389 38236225
3853 4832
5901 2856106
9997 927698
13069 103764
7437 922626
11533 128310
13581 68226866
7693 25344
11789 5145
13837 3012647
15373 758031
1941 374503
5013 53251
9109 26009
3477 64519
5525 35211758
9621 7902210
12693 1050733
3733 2278
5781 1233018
9877 400692
12949 44895
7317 399118
11413 51382
13461 28443627
3861 1757
5909 1143975
10005 385449
13077 45070
7445 351189
11541 44879
13589 26032817
7701 9321
11797 2040
13845 1237026
15381 288058
7941 15823
12037 3331
14085 3620949
15621 740355
15877 16946
255 37304
383 38140
639 1339
1151 898033
4223 66986
8319 23496
447 79357
703 2787
1215 1758509
4287 133521
8383 49401
831 2828
1343 1849497
4415 138571
8511 50063
1599 43186
4671 4969
8767 2164
3135 13710
5183 5712835
9279 1339200
12351 92754
479 33378
735 1187
1247 765588
4319 58732
8415 20817
863 1213
1375 815171
4447 61521
8543 21267
1631 18450
4703 2106
8799 914
3167 6079
5215 2554160
9311 598396
12383 41360
927 2518
1439 1585621
4511 122237
8607 44717
1695 36638
4767 4463
8863 1976
3231 12234
5279 5031699
9375 1166550
12447 82030
1823 38444
4895 4594
8991 1959
3359 12206
5407 5173354
9503 1234970
12575 85855
3615 276
5663 103804
9759 36253
12831 3462
7199 58471
11295 10122
13343 4077312
879 1648
1391 1124274
4463 78935
8559 28529
1647 22338
4719 2840
8815 1106
3183 6762
5231 3209838
9327 832163
12399 52713
1839 50046
4911 6319
9007 2502
3375 14675
5423 6793265
9519 1788037
12591 112942
3631 310
5679 130251
9775 44118
12847 4310
7215 67186
11311 11778
13359 5346313
1871 19985
4943 2620
9039 997
3407 5889
5455 2888178
9551 774836
12623 49048
3663 118
5711 50525
9807 17941
12879 1739
7247 27659
11343 5084
13391 2330900
3855 250
5903 118532
9999 39500
13071 3991
7439 57791
11535 10545
13583 4919612
7695 1008
11791 240
13839 100179
15375 49310
951 1381
1463 859593
4535 64923
8631 24858
1719 19864
4791 2423
8887 1084
3255 6474
5303 2678182
9399 617880
12471 43240
1847 20795
4919 2491
9015 1080
3383 6500
5431 2759559
9527 654997
12599 45286
3639 139
5687 55290
9783 19359
12855 1878
7223 30597
11319 5227
13367 2134476
1943 17548
5015 2242
9111 987
3479 5787
5527 2425734
9623 570274
12695 40056
3735 133
5783 47325
9879 16546
12951 1710
7319 27816
11415 4697
13463 1894850
3863 112
5911 49839
10007 17229
13079 1742
7447 26781
11543 4730
13591 1972961
7703 447
11799 106
13847 44804
15383 23270
3879 214
5927 123791
10023 44308
13095 3514
7463 44824
11559 8294
13607 3822814
7719 888
11815 204
13863 112779
15399 36551
7943 787
12039 171
14087 105972
15623 32910
15879 735
507 2153
989 33397
1501 11517774
4573 1714691
8669 665518
1757 424587
4829 58255
8925 28178
3293 73088
5341 40391625
9437 8787268
12509 1159212
1885 405969
4957 58590
9053 28285
3421 63418
5469 36616686
9565 8378037
12637 1162889
3677 2215
5725 1330239
9821 438480
12893 49858
7261 404713
11357 52876
13405 30034088
1949 727646
5021 106055
9117 51468
3485 122919
5533 68039549
9629 15285843
12701 2104274
3741 4511
5789 2435359
9885 791337
12957 90036
7325 780591
11421 100862
13469 55817158
3869 3425
5917 2230719
10013 753190
13085 89679
7453 677114
11549 86668
13597 50494834
7709 18396
11805 4073
13853 2458482
15389 567555
3917 2034
5965 1278246
10061 422390
13133 48067
7501 404563
11597 56885
13645 30625725
7757 10977
11853 2306
13901 1381445
15437 342649
7949 18664
12045 3695
14093 2387733
15629 586556
15885 20470
3989 1632
6037 949986
10133 317372
13205 37994
7573 309713
11669 38770
13717 22270504
7829 8697
11925 1888
13973 1040363
15509 253675
7957 6430
12053 1400
14101 971109
15637 215488
15893 7848
16133 13141
511 33378
767 1187
1279 765588
4351 58732
8447 20817
895 1213
1407 815171
4479 61521
8575 21267
1663 18450
4735 2106
8831 914
3199 6079
5247 2554160
9343 598396
12415 41360
959 2518
1471 1585621
4543 122237
8639 44717
1727 36638
4799 4463
8895 1976
3263 12234
5311 5031699
9407 1166550
12479 82030
1855 38444
4927 4594
9023 1959
3391 12206
5439 5173354
9535 1234970
12607 85855
3647 276
5695 103804
9791 36253
12863 3462
7231 58471
11327 10122
13375 4077312
991 1062
1503 684730
4575 53431
8671 18640
1759 15560
4831 1867
8927 823
3295 5358
5343 2217193
9439 513181
12511 36051
1887 16280
4959 1930
9055 818
3423 5367
5471 2297009
9567 549863
12639 38106
3679 117
5727 43495
9823 15655
12895 1444
7263 26425
11359 4592
13407 1842774
1951 31950
5023 4096
9119 1773
3487 10780
5535 4505704
9631 1065524
12703 75395
3743 264
5791 87874
9887 30627
12959 3126
7327 52909
11423 9062
13471 3598060
3871 218
5919 92919
10015 31963
13087 3187
7455 50565
11551 9075
13599 3741386
7711 901
11807 216
13855 84904
15391 45108
1903 19985
4975 2620
9071 997
3439 5889
5487 2888178
9583 774836
12655 49048
3695 118
5743 50525
9839 17941
12911 1739
7279 27659
11375 5084
13423 2330900
3887 250
5935 118532
10031 39500
13103 3991
7471 57791
11567 10545
13615 4919612
7727 1008
11823 240
13871 100179
15407 49310
3919 90
5967 45184
10063 15837
13135 1588
7503 23123
11599 4495
13647 2131377
7759 380
11855 92
13903 40186
15439 21393
7951 814
12047 180
14095 89700
15631 42571
15887 761
1975 17548
5047 2242
9143 987
3511 5787
5559 2425734
9655 570274
12727 40056
3767 133
5815 47325
9911 16546
12983 1710
7351 27816
11447 4697
13495 1894850
3895 112
5943 49839
10039 17229
13111 1742
7479 26781
11575 4730
13623 1972961
7735 447
11831 106
13879 44804
15415 23270
3991 106
6039 41982
10135 14443
13207 1578
7575 24119
11671 4225
13719 1739516
7831 431
11927 100
13975 37953
15511 21209
7959 357
12055 79
14103 39811
15639 20433
15895 334
7975 787
12071 171
14119 105972
15655 32910
15911 735
16135 634
2013 330403
5085 49225
9181 23781
3549 53908
5597 30695915
9693 6909360
12765 980532
3805 2055
5853 1113297
9949 363820
13021 41807
7389 352879
11485 45340
13533 25486310
3933 1533
5981 1023946
10077 348930
13149 41994
7517 305367
11613 38862
13661 23107981
7773 8419
11869 1884
13917 1144858
15453 260031
3997 3175
6045 1842741
10141 617036
13213 75526
7581 594155
11677 74448
13725 42969748
7837 17145
11933 3768
13981 2064784
15517 498769
7965 12456
12061 2748
14109 1900439
15645 416462
15901 15603
8013 7785
12109 1614
14157 1087479
15693 260755
15949 9203
16141 14376
8085 5937
12181 1285
14229 793291
15765 188865
16021 7237
16149 5156
1023 1062
1535 684730
4607 53431
8703 18640
1791 15560
4863 1867
8959 823
3327 5358
5375 2217193
9471 513181
12543 36051
1919 16280
4991 1930
9087 818
3455 5367
5503 2297009
9599 549863
12671 38106
3711 117
5759 43495
9855 15655
12927 1444
7295 26425
11391 4592
13439 1842774
1983 31950
5055 4096
9151 1773
3519 10780
5567 4505704
9663 1065524
12735 75395
3775 264
5823 87874
9919 30627
12991 3126
7359 52909
11455 9062
13503 3598060
3903 218
5951 92919
10047 31963
13119 3187
7487 50565
11583 9075
13631 3741386
7743 901
11839 216
13887 84904
15423 45108
2015 13417
5087 1695
9183 728
3551 4671
5599 1966785
9695 466250
12767 32929
3807 113
5855 37012
9951 13061
13023 1285
7391 23688
11487 4078
13535 1605471
3935 90
5983 38534
10079 13690
13151 1313
7519 22609
11615 4095
13663 1682790
7775 385
11871 91
13919 36674
15455 20740
3999 206
6047 77205
10143 26391
13215 2859
7583 45241
11679 8065
13727 3274496
7839 869
11935 204
13983 71202
15519 40986
7967 709
12063 158
14111 74987
15647 39271
15903 694
3951 90
5999 45184
10095 15837
13167 1588
7535 23123
11631 4495
13679 2131377
7791 380
11887 92
13935 40186
15471 21393
7983 814
12079 180
14127 89700
15663 42571
15919 761
8015 289
12111 64
14159 35423
15695 18120
15951 290
16143 567
4023 106
6071 41982
10167 14443
13239 1578
7607 24119
11703 4225
13751 1739516
7863 431
11959 100
14007 37953
15543 21209
7991 357
12087 79
14135 39811
15671 20433
15927 334
8087 341
12183 73
14231 33068
15767 18491
16023 318
16151 244
16167 634
4061 1410
6109 831455
10205 281097
13277 34936
7645 263984
11741 32783
13789 19350935
7901 7801
11997 1734
14045 948868
15581 225718
8029 5529
12125 1245
14173 879940
15709 187664
15965 7230
8093 11470
12189 2518
14237 1544803
15773 363209
16029 14378
16157 10061
16205 6279
16277 4676
2047 13417
5119 1695
9215 728
3583 4671
5631 1966785
9727 466250
12799 32929
3839 113
5887 37012
9983 13061
13055 1285
7423 23688
11519 4078
13567 1605471
3967 90
6015 38534
10111 13690
13183 1313
7551 22609
11647 4095
13695 1682790
7807 385
11903 91
13951 36674
15487 20740
4031 206
6079 77205
10175 26391
13247 2859
7615 45241
11711 8065
13759 3274496
7871 869
11967 204
14015 71202
15551 40986
7999 709
12095 158
14143 74987
15679 39271
15935 694
4063 86
6111 32159
10207 11123
13279 1158
7647 19991
11743 3606
13791 1451668
7903 375
11999 87
14047 30480
15583 18720
8031 295
12127 64
14175 32155
15711 17903
15967 295
8095 677
12191 146
14239 61501
15775 35387
16031 662
16159 502
8047 289
12143 64
14191 35423
15727 18120
15983 290
16175 567
16207 199
8119 341
12215 73
14263 33068
15799 18491
16055 318
16183 244
16279 228
8157 5042
12253 1132
14301 702795
15837 161111
16093 6625
16221 4539
16285 9101
4095 86
6143 32159
10239 11123
13311 1158
7679 19991
11775 3606
13823 1451668
7935 375
12031 87
14079 30480
15615 18720
8063 295
12159 64
14207 32155
15743 17903
15999 295
8127 677
12223 146
14271 61501
15807 35387
16063 662
16191 502
8159 285
12255 60
14303 26069
15839 16002
16095 285
16223 205
16287 470
16239 199
16311 228
16349 4065
8191 285
12287 60
14335 26069
15871 16002
16127 285
16255 205
16319 470
16351 195
16383 195
1 543002
2 22615
4 22007252
8 922249
16 392609
32 2
64 1
128 1
256 2
512 92422
1024 2963664
2048 1
4096 901343
8192 1
