14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1295 8952502
4367 1329608
8463 179500
1551 40337
4623 1782
8719 1404
3087 166098
5135 28003707
9231 2275712
12303 218246
183 380914
311 399937
567 671
1079 4305963
4151 630739
8247 88326
407 365648
663 605
1175 4218545
4247 583694
8343 79755
791 619
1303 4080199
4375 610053
8471 84190
1559 20508
4631 848
8727 675
3095 74800
5143 12468006
9239 1043819
12311 100125
807 938
1319 5626870
4391 941737
8487 155336
1575 24764
4647 1135
8743 1073
3111 106757
5159 17397001
9255 1505287
12327 165108
1799 19317
4871 1039
8967 965
3335 101591
5383 16368774
9479 1375094
12551 153491
3591 259
5639 97969
9735 25687
12807 1202
7175 266885
11271 26965
13319 3829095
123 26084
187 49463
315 50414
219 23130
347 23672
411 45511
363 24691
435 22089
221 948798
349 893302
605 2690
1117 12901133
4189 1656360
8285 256673
413 1645810
669 4755
1181 23780845
4253 2961963
8349 452207
797 4290
1309 18671025
4381 2773321
8477 435481
1565 140210
4637 7304
8733 5653
3101 456817
5149 74373227
9245 7120179
12317 624362
845 1913
1357 8628509
4429 1307368
8525 204472
1613 80551
4685 4310
8781 3043
3149 249436
5197 41008854
9293 3704560
12365 314903
1805 95425
4877 5305
8973 4199
3341 322146
5389 54934260
9485 5235306
12557 506331
3597 2405
5645 600045
9741 183604
12813 9261
7181 1281523
11277 131492
13325 19980180
917 1806
1429 8534782
4501 1190776
8597 184480
1685 64319
4757 3063
8853 2315
3221 192450
5269 32104203
9365 3021372
12437 257017
1813 49354
4885 2724
8981 2096
3349 149528
5397 25672740
9493 2461688
12565 243529
3605 787
5653 254090
9749 72120
12821 3578
7189 529085
11285 56416
13333 8621241
3845 1097
5893 266539
9989 83090
13061 5516
7429 668140
11525 71821
13573 9829188
7685 5435
11781 2618
13829 487468
15365 312912
473 52555
250 90310
15876 28114
127 400200
191 770012
319 806798
575 1362
1087 8358734
4159 1279007
8255 178272
223 358446
351 377513
607 631
1119 3723017
4191 597004
8287 83880
415 734167
671 1224
1183 8048878
4255 1178691
8351 160244
799 1247
1311 7733380
4383 1229511
8479 168876
1567 39393
4639 1712
8735 1364
3103 146461
5151 23597277
9247 2013153
12319 201277
367 387618
623 611
1135 3890835
4207 623029
8303 85914
815 1237
1327 8458718
4399 1306972
8495 176330
1583 39354
4655 1711
8751 1365
3119 159913
5167 26522906
9263 2163166
12335 213761
847 548
1359 3469194
4431 590885
8527 80358
1615 16084
4687 748
8783 609
3151 68690
5199 10902903
9295 914761
12367 97106
1807 28750
4879 1544
8975 1270
3343 153880
5391 25116300
9487 2031321
12559 204375
3599 399
5647 157679
9743 40321
12815 1782
7183 409082
11279 38932
13327 5666991
439 360556
695 598
1207 4056912
4279 575659
8375 78654
823 612
1335 3917253
4407 601955
8503 83080
1591 19847
4663 839
8759 668
3127 72767
5175 11949966
9271 1005100
12343 98571
919 551
1431 3873843
4503 558531
8599 75267
1687 19103
4759 765
8855 602
3223 70543
5271 11888235
9367 985624
12439 90995
1815 14849
4887 746
8983 616
3351 69878
5399 11341603
9495 938868
12567 94090
3607 184
5655 81507
9751 20500
12823 848
7191 183566
11287 17644
13335 2565031
1831 18382
4903 972
8999 934
3367 96607
5415 15169731
9511 1282328
12583 149771
3623 253
5671 94003
9767 24752
12839 1135
7207 256029
11303 25750
13351 3568753
3847 227
5895 70964
9991 19309
13063 1039
7431 245524
11527 24128
13575 3262872
7687 465
11783 259
13831 97969
15367 49528
251 23069
379 23612
443 45202
475 21067
477 773401
733 2229
1245 10977951
4317 1397497
8413 214209
861 2009
1373 8523078
4445 1308760
8541 206536
1629 63144
4701 3429
8797 2679
3165 214432
5213 34577373
9309 3324499
12381 297443
925 3696
1437 17119778
4509 2444619
8605 378296
1693 124520
4765 6266
8861 4735
3229 392111
5277 64447323
9373 6122247
12445 526282
1821 92764
4893 5541
8989 4275
3357 303726
5405 51005135
9501 4957163
12573 497420
3613 1596
5661 482267
9757 140118
12829 7296
7197 1074405
11293 114962
13341 17319786
1869 37894
4941 2372
9037 1907
3405 141862
5453 23625670
9549 2284442
12621 233762
3661 1130
5709 253297
9805 80521
12877 4308
7245 589732
11341 60548
13389 9045774
3853 1113
5901 331074
9997 95377
13069 5301
7437 788626
11533 84068
13581 12965615
7693 5281
11789 2405
13837 600005
15373 248718
1941 45068
5013 2341
9109 1800
3477 137342
5525 23605817
9621 2262982
12693 212438
3733 676
5781 232911
9877 64289
12949 3061
7317 453684
11413 48288
13461 7411877
3861 576
5909 171995
10005 49322
13077 2720
7445 366995
11541 39169
13589 6107636
7701 1701
11797 787
13845 254050
15381 106639
7941 2440
12037 1093
14085 266051
15621 135453
15877 5423
255 357453
383 376529
639 630
1151 3697540
4223 595302
8319 83675
447 728036
703 1216
1215 7860632
4287 1168847
8383 158928
831 1239
1343 7542508
4415 1219541
8511 167542
1599 38720
4671 1702
8767 1356
3135 143944
5183 22996053
9279 1966134
12351 199357
479 338156
735 558
1247 3474747
4319 541996
8415 74209
863 572
1375 3336302
4447 568310
8543 78646
1631 16974
4703 775
8799 628
3167 65182
5215 10149116
9311 881376
12383 93172
927 1111
1439 7320668
4511 1126467
8607 151030
1695 36583
4767 1546
8863 1218
3231 137947
5279 22437735
9375 1896763
12447 183017
1823 26808
4895 1492
8991 1241
3359 136205
5407 21223135
9503 1790860
12575 188797
3615 379
5663 154272
9759 39377
12831 1712
7199 361163
11295 34827
13343 4904715
879 547
1391 3441972
4463 589009
8559 80127
1647 16072
4719 747
8815 608
3183 68199
5231 10823069
9327 906532
12399 96737
1839 27767
4911 1473
9007 1231
3375 147699
5423 23639507
9519 1918791
12591 199890
3631 393
5679 153665
9775 39338
12847 1711
7215 395512
11311 37453
13359 5346372
1871 10925
4943 637
9039 545
3407 62922
5455 9550288
9551 800832
12623 90528
3663 169
5711 61291
9807 16076
12879 748
7247 171206
11343 16331
13391 2245289
3855 357
5903 105348
9999 28734
13071 1544
7439 380900
11535 35733
13583 5017183
7695 687
11791 399
13839 157679
15375 75692
951 544
1463 3712394
4535 550510
8631 74167
1719 18442
4791 756
8887 595
3255 68532
5303 11373796
9399 947087
12471 89451
1847 14188
4919 737
9015 609
3383 67847
5431 10823794
9527 900157
12599 92536
3639 182
5687 78351
9783 19839
12855 839
7223 178891
11319 17159
13367 2451592
1943 14147
5015 671
9111 548
3479 66159
5527 10872775
9623 892519
12695 85771
3735 168
5783 76825
9879 19095
12951 765
7319 172936
11415 16528
13463 2447900
3863 167
5911 55635
10007 14841
13079 746
7447 172223
11543 16288
13591 2283036
7703 339
11799 184
13847 81507
15383 33869
3879 221
5927 66998
10023 18374
13095 972
7463 234671
11559 22913
13607 3002530
7719 458
11815 253
13863 94003
15399 47129
7943 393
12039 227
14087 70964
15623 44395
15879 465
507 21007
989 1712
1501 7750607
4573 1144624
8669 177969
1757 55299
4829 2910
8925 2220
3293 182126
5341 29622232
9437 2825856
12509 248428
1885 40334
4957 2571
9053 2002
3421 139257
5469 23206640
9565 2267715
12637 235012
3677 756
5725 212003
9821 63100
12893 3425
7261 504628
11357 54008
13405 8064694
1949 84192
5021 4775
9117 3683
3485 279345
5533 46870401
9629 4559570
12701 435224
3741 1374
5789 439909
9885 124456
12957 6262
7325 923574
11421 98701
13469 14900441
3869 1162
5917 310409
10013 92696
13085 5533
7453 744348
11549 79849
13597 12182892
7709 3411
11805 1596
13853 482187
15389 216550
3917 501
5965 123526
10061 37872
13133 2370
7501 349071
11597 37351
13645 5612919
7757 2484
11853 1130
13901 253277
15437 114520
7949 2240
12045 1113
14093 331034
15629 159123
15885 5281
3989 492
6037 162491
10133 45046
13205 2339
7573 334831
11669 35833
13717 5617919
7829 1455
11925 676
13973 232891
15509 90967
7957 1209
12053 576
14101 171955
15637 73881
15893 1701
16133 2428
511 337172
767 557
1279 3449270
4351 540294
8447 74004
895 571
1407 3311009
4479 566622
8575 78442
1663 16962
4735 774
8831 627
3199 64747
5247 10072752
9343 873571
12415 92845
959 1103
1471 7132790
4543 1116651
8639 149716
1727 35910
4799 1536
8895 1210
3263 135474
5311 21843713
9407 1850108
12479 181117
1855 26135
4927 1482
9023 1233
3391 133692
5439 20622373
9535 1743857
12607 186877
3647 377
5695 151104
9791 38704
12863 1702
7231 355387
11327 34219
13375 4765708
991 504
1503 3132224
4575 516937
8671 69734
1759 15569
4831 692
8927 555
3295 60954
5343 9574905
9439 823369
12511 84054
1887 11315
4959 673
9055 569
3423 60282
5471 9030304
9567 776730
12639 87154
3679 171
5727 65154
9823 16966
12895 775
7263 161540
11359 15599
13407 2125876
1951 25404
5023 1342
9119 1105
3487 128767
5535 20285479
9631 1698162
12703 172159
3743 347
5791 144908
9887 36567
12959 1546
7327 339903
11423 32595
13471 4670453
3871 343
5919 96267
10015 26792
13087 1492
7455 337483
11551 31990
13599 4303805
7711 675
11807 379
13855 154272
15391 66828
1903 10913
4975 636
9071 544
3439 62433
5487 9470685
9583 792611
12655 90159
3695 169
5743 61279
9839 16064
12911 747
7279 170114
11375 16205
13423 2220760
3887 351
5935 101334
10031 27751
13103 1473
7471 367336
11567 34254
13615 4696564
7727 680
11823 393
13871 153665
15407 72727
3919 149
5967 38256
10063 10917
13135 637
7503 157892
11599 14827
13647 1942405
7759 290
11855 169
13903 61291
15439 31709
7951 569
12047 357
14095 105348
15631 69197
15887 687
1975 13486
5047 662
9143 541
3511 64150
5559 10358567
9655 853990
12727 84227
3767 166
5815 73669
9911 18434
12983 756
7351 168310
11447 16046
13495 2334850
3895 165
5943 52479
10039 14180
13111 737
7479 167551
11575 15803
13623 2169597
7735 332
11831 182
13879 78351
15415 32824
3991 153
6039 54144
10135 14139
13207 671
7575 162870
11671 15331
13719 2197608
7831 308
11927 168
13975 76825
15511 31998
7959 284
12055 167
14103 55635
15639 31098
15895 339
7975 386
12071 221
14119 66998
15655 41996
15911 458
16135 393
2013 36048
5085 2188
9181 1706
3549 127112
5597 21146898
9693 2069208
12765 203935
3805 645
5853 190824
9949 55269
13021 2908
7389 429318
11485 45883
13533 6855740
3933 545
5981 129908
10077 40302
13149 2567
7517 342777
11613 36784
13661 5553760
7773 1612
11869 756
13917 211963
15453 101731
3997 994
6045 291401
10141 84144
13213 4771
7581 679999
11677 73173
13725 11202930
7837 2919
11933 1374
13981 439869
15517 185195
7965 2390
12061 1162
14109 310329
15645 149842
15901 3411
8013 1000
12109 501
14157 123506
15693 70670
15949 2484
16141 2240
8085 1025
12181 492
14229 162471
15765 67604
16021 1455
16149 1209
1023 503
1535 3106931
4607 515249
8703 69530
1791 15557
4863 691
8959 554
3327 60519
5375 9498541
9471 815564
12543 83727
1919 11303
4991 672
9087 568
3455 59849
5503 8954171
9599 768933
12671 86827
3711 171
5759 65142
9855 16954
12927 774
7295 160554
11391 15486
13439 2101973
1983 24731
5055 1332
9151 1097
3519 126298
5567 19691919
9663 1651523
12735 170259
3775 345
5823 141740
9919 35894
12991 1536
7359 334225
11455 31993
13503 4532224
3903 341
5951 93099
10047 26119
13119 1482
7487 331713
11583 31382
13631 4164798
7743 668
11839 377
13887 151104
15423 65514
2015 10613
5087 598
9183 501
3551 56592
5599 8567036
9695 730569
12767 78847
3807 155
5855 60472
9951 15561
13023 692
7391 150974
11487 14486
13535 2009146
3935 154
5983 39282
10079 11307
13151 673
7519 150245
11615 14248
13663 1844435
7775 301
11871 171
13919 65154
15455 29804
3999 315
6047 93285
10143 25388
13215 1342
7583 318777
11679 30076
13727 4132949
7839 613
11935 347
13983 144908
15519 63086
7967 555
12063 343
14111 96267
15647 60993
15903 675
3951 149
5999 38244
10095 10905
13167 636
7535 156803
11631 14701
13679 1917876
7791 290
11887 169
13935 61279
15471 31455
7983 562
12079 351
14127 101334
15663 66232
15919 680
8015 236
12111 149
14159 38256
15695 28667
15951 290
16143 569
4023 151
6071 50988
10167 13478
13239 662
7607 158247
11703 14849
13751 2084558
7863 301
11959 166
14007 73669
15543 30960
7991 277
12087 165
14135 52479
15671 30053
15927 332
8087 259
12183 153
14231 54144
15767 29549
16023 308
16151 284
16167 386
4061 461
6109 120404
10205 36026
13277 2186
7645 310704
11741 33451
13789 5064453
7901 1366
11997 645
14045 190804
15581 86066
8029 1120
12125 545
14173 129868
15709 69021
15965 1612
8093 2022
12189 994
14237 291361
15773 137279
16029 2919
16157 2390
16205 1000
16277 1025
2047 10601
5119 597
9215 500
3583 56159
5631 8490903
9727 722772
12799 78520
3839 155
5887 60460
9983 15549
13055 691
7423 149988
11519 14373
13567 1985243
3967 154
6015 39270
10111 11295
13183 672
7551 149262
11647 14135
13695 1820532
7807 301
11903 171
13951 65142
15487 29565
4031 313
6079 90117
10175 24715
13247 1332
7615 313105
11711 29474
13759 3994720
7871 606
11967 345
14015 141740
15551 61786
7999 548
12095 341
14143 93099
15679 59679
15935 668
4063 140
6111 37791
10207 10605
13279 598
7647 140956
11743 13294
13791 1759408
7903 270
11999 155
14047 60472
15583 27940
8031 246
12127 154
14175 39282
15711 27042
15967 301
8095 505
12191 315
14239 93285
15775 57895
16031 613
16159 555
8047 236
12143 149
14191 38244
15727 28413
15983 290
16175 562
16207 236
8119 252
12215 151
14263 50988
15799 28511
16055 301
16183 277
16279 259
8157 936
12253 461
14301 120384
15837 62751
16093 1366
16221 1120
16285 2022
4095 140
6143 37779
10239 10593
13311 597
7679 139973
11775 13181
13823 1735505
7935 270
12031 155
14079 60460
15615 27701
8063 246
12159 154
14207 39270
15743 26803
15999 301
8127 498
12223 313
14271 90117
15807 56595
16063 606
16191 548
8159 221
12255 140
14303 37791
15839 25500
16095 270
16223 246
16287 505
16239 236
16311 252
16349 936
8191 221
12287 140
14335 37779
15871 25261
16127 270
16255 246
16319 498
16351 221
16383 221
1 451569
2 304249
4 22007252
8 922249
16 392609
32 3
64 1
128 1
256 1
512 6884
1024 2963664
2048 1
4096 901343
8192 1
