12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1607 11209
2631 212840
3143 26165
3591 277054
411 181565812
667 191227864
1179 1777869
2203 34638566
795 155149609
1307 1511190
2331 29704181
1563 1497164
2587 29277736
3099 1412638
1803 78495
2827 1767046
3339 136861
3595 68139
1683 1171412
2707 23186922
3219 1201682
3603 921204
125 1604170
189 37413614
317 28638531
573 34879254
221 1604170
349 973309
605 1480244
413 28638531
669 34879254
797 26108971
365 84867
621 35294
813 1138067
845 29411
245 951160
629 816168
693 24706781
725 816168
921 2382697
127 176841513
191 3875508974
319 2917058724
575 3753385288
1087 28040233
2111 518605386
223 176841513
351 108826224
607 170544647
1119 1220444
2143 22505295
415 2917058724
671 3753385288
1183 28040233
2207 518605386
799 2795291735
1311 21492100
2335 397495306
1567 27023419
2591 499791433
3103 20816764
367 3283005
623 2010859
1135 33427
2159 606855
815 46218007
1327 509498
2351 10278304
1583 420458
2607 8647557
3119 454282
847 1405535
1359 29283
2383 525086
1615 15750
2639 302079
3151 26510
1807 358996
2831 7512042
3343 407763
3599 333950
247 105419268
631 98797256
1143 764882
2167 13313919
695 2633143875
1207 20378724
2231 376407276
1591 19333507
2615 357100715
3127 15131014
727 98797256
1239 764882
2263 13313919
1623 699614
2647 12367513
3159 554435
1687 19333507
2711 357100715
3223 15131014
3607 14303799
1639 11209
2663 212840
3175 26165
3623 277054
3655 9027
923 155149609
1435 1511190
2459 29704181
1691 1497164
2715 29277736
3227 1412638
1819 1230942
2843 24352253
3355 1208728
3611 1171902
3851 65791
3731 921204
253 1604170
381 973309
637 1480244
445 28638531
701 34879254
829 26108971
477 973309
733 1480244
861 849516
925 26108971
877 29411
757 816168
255 176841513
383 108826224
639 170544647
1151 1220444
2175 22505295
447 2917058724
703 3753385288
1215 28040233
2239 518605386
831 2795291735
1343 21492100
2367 397495306
1599 27023419
2623 499791433
3135 20816764
479 108826224
735 170544647
1247 1220444
2271 22505295
863 102538138
1375 785446
2399 13700530
1631 1161122
2655 21618209
3167 905633
927 2795291735
1439 21492100
2463 397495306
1695 27023419
2719 499791433
3231 20816764
1823 20477192
2847 378722272
3359 15982764
3615 20013140
879 1405535
1391 29283
2415 525086
1647 15750
2671 302079
3183 26510
1839 358996
2863 7512042
3375 407763
3631 333950
1871 11609
2895 220393
3407 23264
3663 12604
3855 287488
759 98797256
1271 764882
2295 13313919
1655 699614
2679 12367513
3191 554435
1719 19333507
2743 357100715
3255 15131014
3639 14303799
1751 699614
2775 12367513
3287 554435
3671 507257
3735 14303799
3687 9027
1947 1230942
2971 24352253
3483 1208728
3739 1171902
3867 968404
509 973309
765 1480244
893 849516
957 26108971
989 849516
511 108826224
767 170544647
1279 1220444
2303 22505295
895 102538138
1407 785446
2431 13700530
1663 1161122
2687 21618209
3199 905633
959 2795291735
1471 21492100
2495 397495306
1727 27023419
2751 499791433
3263 20816764
1855 20477192
2879 378722272
3391 15982764
3647 20013140
991 102538138
1503 785446
2527 13700530
1759 1161122
2783 21618209
3295 905633
1887 726210
2911 12814900
3423 570124
3679 864297
1951 20477192
2975 378722272
3487 15982764
3743 20013140
3871 15180939
1903 11609
2927 220393
3439 23264
3695 12604
3887 287488
3919 9361
1783 699614
2807 12367513
3319 554435
3703 507257
3767 14303799
3799 507257
3995 968404
1021 849516
1023 102538138
1535 785446
2559 13700530
1791 1161122
2815 21618209
3327 905633
1919 726210
2943 12814900
3455 570124
3711 864297
1983 20477192
3007 378722272
3519 15982764
3775 20013140
3903 15180939
2015 726210
3039 12814900
3551 570124
3807 864297
3935 528874
3999 15180939
3951 9361
3831 507257
2047 726210
3071 12814900
3583 570124
3839 864297
3967 528874
4031 15180939
4063 528874
4095 528874
1024 35131
32 2
512 3
8 1295524
64 22
128 134170
256 1
2048 1
2 36244344
1 2018666
16 4523930
4 2609129
