12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 7773684
910 14150307
1422 352027158
1678 42050732
3214 7773684
1806 21381726
3342 4811030
3598 315592
438 29690460
1206 68838550
1334 34842155
3126 1750951
1430 34842155
3222 1750951
3350 987396
1446 34842155
3238 1750951
3366 987396
3462 987396
1932 1006525
3468 395174
3724 19041
3852 11439
127 587746459
191 587746459
319 200081077
575 43055068
1087 657026750
223 587746459
351 200081077
607 43055068
1119 657026750
415 200081077
671 43055068
1183 657026750
799 14150298
1311 352012944
1567 42050724
3103 7773101
239 587746459
367 200081077
623 43055068
1135 657026750
431 200081077
687 43055068
1199 657026750
815 14150298
1327 352012944
1583 42050724
3119 7773101
463 200081077
719 43055068
1231 657026750
847 14150298
1359 352012944
1615 42050724
3151 7773101
911 14150298
1423 352012944
1679 42050724
3215 7773101
1807 21381725
3343 4810640
3599 315592
247 80022723
375 29635354
1143 68614823
439 29635354
1207 68614823
1335 34768495
3127 1749248
471 29635354
1239 68614823
1367 34768495
3159 1749248
1431 34768495
3223 1749248
3351 986488
487 29635354
1255 68614823
1383 34768495
3175 1749248
1447 34768495
3239 1749248
3367 986488
1479 34768495
3271 1749248
3399 986488
3463 986488
635 409287
973 771399
1485 18735748
1741 1987982
3277 643869
1869 1006521
3405 393683
3661 19041
1933 1006521
3469 393683
3725 19041
3853 11439
3525 359508
446 200094026
702 43055083
1214 657063882
830 14150307
1342 352027158
1598 42050732
3134 7773684
926 14150307
1438 352027158
1694 42050732
3230 7773684
1822 21381726
3358 4811030
3614 315592
942 14150307
1454 352027158
1710 42050732
3246 7773684
1838 21381726
3374 4811030
3630 315592
1934 21381726
3470 4811030
3726 315592
3854 189296
1462 34842155
3254 1750951
3382 987396
3478 987396
3494 987396
3980 11439
255 587746459
383 200081077
639 43055068
1151 657026750
447 200081077
703 43055068
1215 657026750
831 14150298
1343 352012944
1599 42050724
3135 7773101
479 200081077
735 43055068
1247 657026750
863 14150298
1375 352012944
1631 42050724
3167 7773101
927 14150298
1439 352012944
1695 42050724
3231 7773101
1823 21381725
3359 4810640
3615 315592
495 200081077
751 43055068
1263 657026750
879 14150298
1391 352012944
1647 42050724
3183 7773101
943 14150298
1455 352012944
1711 42050724
3247 7773101
1839 21381725
3375 4810640
3631 315592
975 14150298
1487 352012944
1743 42050724
3279 7773101
1871 21381725
3407 4810640
3663 315592
1935 21381725
3471 4810640
3727 315592
3855 189296
503 29635354
1271 68614823
1399 34768495
3191 1749248
1463 34768495
3255 1749248
3383 986488
1495 34768495
3287 1749248
3415 986488
3479 986488
1511 34768495
3303 1749248
3431 986488
3495 986488
3527 986488
1997 1006521
3533 393683
3789 19041
3917 11439
3981 11439
958 14150307
1470 352027158
1726 42050732
3262 7773684
1854 21381726
3390 4811030
3646 315592
1950 21381726
3486 4811030
3742 315592
3870 189296
1966 21381726
3502 4811030
3758 315592
3886 189296
3982 189296
3510 987396
511 200081077
767 43055068
1279 657026750
895 14150298
1407 352012944
1663 42050724
3199 7773101
959 14150298
1471 352012944
1727 42050724
3263 7773101
1855 21381725
3391 4810640
3647 315592
991 14150298
1503 352012944
1759 42050724
3295 7773101
1887 21381725
3423 4810640
3679 315592
1951 21381725
3487 4810640
3743 315592
3871 189296
1007 14150298
1519 352012944
1775 42050724
3311 7773101
1903 21381725
3439 4810640
3695 315592
1967 21381725
3503 4810640
3759 315592
3887 189296
1999 21381725
3535 4810640
3791 315592
3919 189296
3983 189296
1527 34768495
3319 1749248
3447 986488
3511 986488
3543 986488
3559 986488
4045 11439
1982 21381726
3518 4811030
3774 315592
3902 189296
3998 189296
4014 189296
1023 14150298
1535 352012944
1791 42050724
3327 7773101
1919 21381725
3455 4810640
3711 315592
1983 21381725
3519 4810640
3775 315592
3903 189296
2015 21381725
3551 4810640
3807 315592
3935 189296
3999 189296
2031 21381725
3567 4810640
3823 315592
3951 189296
4015 189296
4047 189296
3575 986488
4030 189296
2047 21381725
3583 4810640
3839 315592
3967 189296
4031 189296
4063 189296
4079 189296
4095 189296
