12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1311 673948886
1567 23473099
3103 75515607
239 562210777
367 314222492
623 16231997
1135 887050926
431 319308012
687 17241158
1199 902479388
815 10295037
1327 673948886
1583 23473099
3119 75515607
463 314222492
719 16231997
1231 887050926
847 9683070
1359 662552174
1615 21689939
3151 74500151
911 10295037
1423 673948886
1679 23473099
3215 75515607
1807 16802573
3343 33296622
3599 1653463
247 17642146
375 10611831
1143 20324800
439 11405774
1207 22209836
1335 15726945
3127 1565554
471 10611831
1239 20324800
1367 14372341
3159 1442125
1431 15726945
3223 1565554
3351 583817
487 10611831
1255 20324800
1383 14372341
3175 1442125
1447 15726945
3239 1565554
3367 583817
1479 14372341
3271 1442125
3399 537369
3463 583817
635 580808
973 2770948
1485 48901884
1741 5166613
3277 4894893
1869 3595158
3405 2004858
3661 351069
1933 4076063
3469 2112710
3725 402636
3853 131723
3525 152452
446 1331046913
702 76945395
1214 3333980319
830 35021513
1342 2320144111
1598 66844018
3134 294084391
926 35021513
1438 2320144111
1694 66844018
3230 294084391
1822 45062208
3358 126135459
3614 5478530
942 35021513
1454 2320144111
1710 66844018
3246 294084391
1838 45062208
3374 126135459
3630 5478530
1934 45062208
3470 126135459
3726 5478530
3854 2077293
1462 41754544
3254 5047718
3382 1832779
3478 1832779
3494 1832779
3980 406039
255 562210777
383 314222492
639 16231997
1151 887050926
447 319308012
703 17241158
1215 902479388
831 10295037
1343 673948886
1599 23473099
3135 75515607
479 314222492
735 16231997
1247 887050926
863 9683070
1375 662552174
1631 21689939
3167 74500151
927 10295037
1439 673948886
1695 23473099
3231 75515607
1823 16802573
3359 33296622
3615 1653463
495 314222492
751 16231997
1263 887050926
879 9683070
1391 662552174
1647 21689939
3183 74500151
943 10295037
1455 673948886
1711 23473099
3247 75515607
1839 16802573
3375 33296622
3631 1653463
975 9683070
1487 662552174
1743 21689939
3279 74500151
1871 15538498
3407 32865606
3663 1528200
1935 16802573
3471 33296622
3727 1653463
3855 645460
503 10611831
1271 20324800
1399 14372341
3191 1442125
1463 15726945
3255 1565554
3383 583817
1495 14372341
3287 1442125
3415 537369
3479 583817
1511 14372341
3303 1442125
3431 537369
3495 583817
3527 537369
1997 3595158
3533 2004858
3789 351069
3917 112111
3981 131723
958 35021513
1470 2320144111
1726 66844018
3262 294084391
1854 45062208
3390 126135459
3646 5478530
1950 45062208
3486 126135459
3742 5478530
3870 2077293
1966 45062208
3502 126135459
3758 5478530
3886 2077293
3982 2077293
3510 1832779
511 314222492
767 16231997
1279 887050926
895 9683070
1407 662552174
1663 21689939
3199 74500151
959 10295037
1471 673948886
1727 23473099
3263 75515607
1855 16802573
3391 33296622
3647 1653463
991 9683070
1503 662552174
1759 21689939
3295 74500151
1887 15538498
3423 32865606
3679 1528200
1951 16802573
3487 33296622
3743 1653463
3871 645460
1007 9683070
1519 662552174
1775 21689939
3311 74500151
1903 15538498
3439 32865606
3695 1528200
1967 16802573
3503 33296622
3759 1653463
3887 645460
1999 15538498
3535 32865606
3791 1528200
3919 598250
3983 645460
1527 14372341
3319 1442125
3447 537369
3511 583817
3543 537369
3559 537369
4045 112111
1982 45062208
3518 126135459
3774 5478530
3902 2077293
3998 2077293
4014 2077293
1023 9683070
1535 662552174
1791 21689939
3327 74500151
1919 15538498
3455 32865606
3711 1528200
1983 16802573
3519 33296622
3775 1653463
3903 645460
2015 15538498
3551 32865606
3807 1528200
3935 598250
3999 645460
2031 15538498
3567 32865606
3823 1528200
3951 598250
4015 645460
4047 598250
3575 537369
4030 2077293
2047 15538498
3583 32865606
3839 1528200
3967 598250
4031 645460
4063 598250
4079 598250
4095 598250
