14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12445 781526
1821 269350
4893 23634
8989 10978
3357 1441702
5405 40219403
9501 4683827
12573 303214
3613 58839
5661 3264332
9757 540263
12829 56601
7197 12182298
11293 1540094
13341 38266482
1869 385229
4941 36283
9037 15253
3405 2337787
5453 68916096
9549 6534299
12621 455833
3661 85404
5709 4636126
9805 850209
12877 92752
7245 25238545
11341 3293873
13389 67480426
3853 78033
5901 5139570
9997 790147
13069 73372
7437 15555525
11533 1631201
13581 45911395
7693 994559
11789 180915
13837 9827359
15373 16411158
1941 116013
5013 8379
9109 3990
3477 646781
5525 17515535
9621 2088442
12693 116659
3733 25748
5781 1414799
9877 228114
12949 22182
7317 4993218
11413 631676
13461 15873031
3861 15286
5909 876871
10005 132258
13077 11632
7445 2366242
11541 273905
13589 8053137
7701 179821
11797 29503
13845 1649126
15381 2157740
7941 366801
12037 58886
14085 4068230
15621 3877364
15877 1286328
255 1076116
383 322137
639 10865
1151 12553190
4223 1250502
8319 333397
447 592686
703 18288
1215 22302030
4287 2160809
8383 610147
831 10320
1343 10617657
4415 921413
8511 192673
1599 412398
4671 35996
8767 21854
3135 3582217
5183 84010436
9279 10120720
12351 676931
479 286166
735 8803
1247 10527982
4319 1028880
8415 290547
863 5063
1375 5152691
4447 448686
8543 93314
1631 196324
4703 17511
8799 10588
3167 1700163
5215 40077497
9311 4806798
12383 325366
927 7509
1439 9585582
4511 746072
8607 168254
1695 354731
4767 27531
8863 17851
3231 3041177
5279 70917500
9375 8647148
12447 551038
1823 260880
4895 22387
8991 10172
3359 1368609
5407 38958834
9503 4518721
12575 283263
3615 48491
5663 2530755
9759 410918
12831 35507
7199 10018852
11295 1217899
13343 30977314
879 14668
1391 17619815
4463 1572348
8559 268810
1647 664942
4719 58801
8815 32946
3183 8669267
5231 174520059
9327 20522164
12399 1278752
1839 794657
4911 71741
9007 29741
3375 4811738
5423 143429275
9519 13527985
12591 898333
3631 153687
5679 7887601
9775 1433456
12847 121412
7215 46723910
11311 5930850
13359 120357520
1871 382736
4943 34996
9039 14476
3407 2290416
5455 68606519
9551 6479824
12623 435183
3663 70585
5711 3628828
9807 657337
12879 57464
7247 21046181
11343 2685919
13391 54962599
3855 77871
5903 5107704
9999 786262
13071 70890
7439 15443752
11535 1598444
13583 45694772
7695 854296
11791 155182
13839 8003163
15375 13818746
951 3744
1463 4754922
4535 373881
8631 84782
1719 180960
4791 13858
8887 9028
3255 1551202
5303 35881511
9399 4399465
12471 280110
1847 129232
4919 11115
9015 5071
3383 678918
5431 19261008
9527 2236212
12599 141409
3639 24583
5687 1293344
9783 208906
12855 17834
7223 5057270
11319 616555
13367 15630665
1943 112785
5015 7921
9111 3680
3479 618116
5527 17060786
9623 2024288
12695 109649
3735 22378
5783 1151723
9879 181217
12951 13693
7319 4367016
11415 530038
13463 13421418
3863 14894
5911 857791
10007 128545
13079 11025
7447 2269642
11543 256938
13591 7795540
7703 150275
11799 24644
13847 1300773
15383 1750396
3879 56251
5927 3975781
10023 692483
13095 108921
7463 10785583
11559 1128541
13607 36525409
7719 669167
11815 126592
13863 6755975
15399 12578463
7943 352482
12039 55761
14087 3938030
15623 3617425
15879 684800
507 16095
989 3981
1501 4799483
4573 385166
8669 88708
1757 216585
4829 21787
8925 14203
3293 1688786
5341 40588189
9437 4979840
12509 375931
1885 132254
4957 11667
9053 5402
3421 699577
5469 19569411
9565 2275734
12637 148371
3677 28257
5725 1567558
9821 260091
12893 27703
7261 5835430
11357 738010
13405 18359010
1949 235111
5021 16886
9117 7999
3485 1300251
5533 35415734
9629 4215127
12701 233295
3741 50901
5789 2783340
9885 450106
12957 44165
7325 9775682
11421 1237423
13469 31283068
3869 30985
5917 1773433
10013 267675
13085 23398
7453 4783231
11549 553222
13597 16306488
7709 354372
11805 58448
13853 3253422
15389 4270249
3917 37472
5965 2478205
10061 380696
13133 35805
7501 7439986
11597 778528
13645 22042788
7757 464132
11853 84521
13901 4602403
15437 7612589
7949 528018
12045 77099
14093 5093298
15629 4886050
15885 984964
3989 14188
6037 795280
10133 115281
13205 8284
7573 2101970
11669 249737
13717 7144591
7829 158090
11925 25575
13973 1410408
15509 1775621
7957 101520
12053 15188
14101 873636
15637 909299
15893 179276
16133 364025
511 285466
767 8776
1279 10479405
4351 1023139
8447 288985
895 5062
1407 5146475
4479 447939
8575 93155
1663 196107
4735 17467
8831 10561
3199 1693492
5247 39946970
9343 4791966
12415 324293
959 7506
1471 9569795
4543 744317
8639 167864
1727 352813
4799 27394
8895 17758
3263 2999509
5311 70102847
9407 8549016
12479 546043
1855 260774
4927 22363
9023 10169
3391 1366431
5439 38925485
9535 4513013
12607 282921
3647 48214
5695 2517049
9791 408956
12863 35370
7231 9891904
11327 1205449
13375 30717349
991 3659
1503 4642917
4575 360960
8671 81065
1759 166647
4831 13220
8927 8553
3295 1413592
5343 33256264
9439 4035160
12511 260474
1887 128429
4959 11044
9055 4995
3423 662999
5471 18963228
9567 2195260
12639 138423
3679 22928
5727 1194983
9823 194682
12895 17212
7263 4712239
11359 572932
13407 14664289
1951 227825
5023 15969
9119 7380
3487 1240333
5535 34421010
9631 4077809
12703 218957
3743 43579
5791 2221028
9887 351883
12959 27019
7327 8412789
11423 1021624
13471 26054531
3871 30097
5919 1726129
10015 259419
13087 22183
7455 4576429
11551 517965
13599 15719774
7711 290640
11807 48149
13855 2520301
15391 3413884
1903 382229
4975 34949
9071 14453
3439 2279769
5487 68443724
9583 6458496
12655 434211
3695 70486
5743 3624477
9839 656287
12911 57330
7279 20946448
11375 2675583
13423 54770309
3887 77773
5935 5102158
10031 784994
13103 70782
7471 15380986
11567 1591580
13615 45561495
7727 828559
11823 151412
13871 7786195
15407 13485669
3919 37369
5967 2461974
10063 378413
13135 34537
7503 7371246
11599 760884
13647 21924110
7759 380696
11855 69763
13903 3596398
15439 6168075
7951 526349
12047 77025
14095 5063427
15631 4808008
15887 843794
1975 112732
5047 7909
9143 3678
3511 616729
5559 17039099
9655 2020821
12727 109447
3767 22132
5815 1139146
9911 179520
12983 13600
7351 4272892
11447 520158
13495 13214163
3895 14884
5943 857155
10039 128492
13111 11013
7479 2266298
11575 256579
13623 7788881
7735 148602
11831 24399
13879 1288196
15415 1723563
3991 13833
6039 779417
10135 112123
13207 7839
7575 2023527
11671 235665
13719 6933513
7831 136987
11927 22215
13975 1147453
15511 1497526
7959 99765
12055 14828
14103 854802
15639 860049
15895 149799
7975 352199
12071 55704
14119 3934993
15655 3610033
15911 659649
16135 350297
2013 115162
5085 8296
9181 3916
3549 630879
5597 17216040
9693 2046631
12765 113626
3805 24293
5853 1327855
9949 215146
13021 21505
7389 4646358
11485 588344
13533 14911891
3933 15184
5981 873790
10077 131453
13149 11555
7517 2329106
11613 269010
13661 7945204
7773 169713
11869 28078
13917 1562282
15453 2049784
3997 28782
6045 1610162
10141 233666
13213 16696
7581 4241927
11677 503615
13725 14463146
7837 310896
11933 50582
13981 2774400
15517 3498019
7965 205779
12061 30802
14109 1766969
15645 1844012
15901 353316
8013 254198
12109 37077
14157 2457641
15693 2342966
15949 461046
16141 524280
8085 96216
12181 14105
14229 792393
15765 831162
16021 157672
16149 101217
1023 3658
1535 4636701
4607 360213
8703 80906
1791 166430
4863 13176
8959 8526
3327 1406921
5375 33125737
9471 4020328
12543 259401
1919 128376
4991 11032
9087 4994
3455 662208
5503 18951566
9599 2193019
12671 138283
3711 22897
5759 1193854
9855 194465
12927 17168
7295 4694483
11391 571436
13439 14632065
1983 227719
5055 15945
9151 7377
3519 1238155
5567 34387661
9663 4072101
12735 218615
3775 43302
5823 2207322
9919 349969
12991 26882
7359 8300759
11455 1010248
13503 25815052
3903 30077
5951 1724857
10047 259313
13119 22159
7487 4571714
11583 517365
13631 15708597
7743 288791
11839 47873
13887 2506595
15423 3383074
2015 111929
5087 7838
9183 3602
3551 600810
5599 16741319
9695 1979869
12767 106461
3807 20477
5855 1040785
9951 165304
13023 12978
7391 3930702
11487 476951
13535 12254772
3935 14792
5983 854710
10079 127735
13151 10948
7519 2229348
11615 251742
13663 7682822
7775 136773
11871 22774
13919 1189935
15455 1614457
3999 27968
6047 1569292
10143 226520
13215 15805
7583 4072199
11679 474199
13727 13972038
7839 264050
11935 43281
13983 2212330
15519 2901050
7967 201116
12063 29978
14111 1720157
15647 1735092
15903 289722
3951 37328
5999 2459521
10095 377907
13167 34490
7535 7345777
11631 758038
13679 21867944
7791 380270
11887 69664
13935 3592047
15471 6147349
7983 525827
12079 76927
14127 5057881
15663 4792419
15919 818217
8015 253338
12111 37010
14159 2442085
15695 2303142
15951 377784
16143 522947
4023 13823
6071 778781
10167 112070
13239 7827
7607 2020183
11703 235306
13751 6926854
7863 135314
11959 21970
14007 1134876
15543 1471688
7991 99645
12087 14818
14135 854166
15671 859336
15927 148126
8087 94597
12183 13768
14231 776674
15767 789772
16023 136596
16151 99550
16167 350014
4061 14086
6109 792199
10205 114476
13277 8207
7645 2064834
11741 244842
13789 7036658
7901 147982
11997 24150
14045 1323564
15581 1668502
8029 101145
12125 15102
14173 870615
15709 898392
15965 169208
8093 195157
12189 28629
14237 1604394
15773 1684078
16029 310094
16157 205191
16205 252596
16277 95956
2047 111876
5119 7826
9215 3601
3583 600019
5631 16729657
9727 1977628
12799 106321
3839 20446
5887 1039656
9983 165087
13055 12934
7423 3912946
11519 475455
13567 12222548
3967 14782
6015 854074
10111 127682
13183 10936
7551 2227977
11647 251501
13695 7678304
7807 136597
11903 22743
13951 1188806
15487 1611475
4031 27948
6079 1568020
10175 226414
13247 15781
7615 4067484
11711 473599
13759 13960861
7871 262201
11967 43005
14015 2198624
15551 2872230
7999 200876
12095 29958
14143 1718885
15679 1733889
15935 287873
4063 13731
6111 776336
10207 111313
13279 7762
7647 1983233
11743 230469
13791 6820795
7903 123485
11999 20345
14047 1036615
15583 1363495
8031 99390
12127 14742
14175 851781
15711 848689
15967 136337
8095 190766
12191 27851
14239 1563812
15775 1591501
16031 263302
16159 200704
8047 253099
12143 36969
14191 2439632
15727 2296726
15983 377358
16175 522425
16207 251864
8119 94477
12215 13758
14263 776038
15799 789059
16055 134923
16183 99430
16279 94383
8157 95841
12253 14019
14301 789372
15837 820255
16093 147604
16221 100866
16285 194655
4095 13721
6143 775700
10239 111260
13311 7750
7679 1981862
11775 230228
13823 6816277
7935 123309
12031 20314
14079 1035486
15615 1360513
8063 99270
12159 14732
14207 851145
15743 848199
15999 136161
8127 190526
12223 27831
14271 1562540
15807 1590298
16063 261453
16191 200464
8159 94222
12255 13682
14303 773653
15839 778412
16095 123134
16223 99199
16287 190356
16239 251625
16311 94263
16349 95605
8191 94102
12287 13672
14335 773017
15871 777922
16127 122958
16255 99079
16319 190116
16351 94032
16383 93912
1 2354987
2 906764
4 22193666
8 922249
16 123643
32 2
64 1
128 1
256 2
512 39728
1024 2963664
2048 1
4096 901343
8192 1
