14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1301 12036812
512 1
9371 649970
7367 9042
15982 5819
1040 21260872
3935 8826
7599 1053
4200 221
5218 76011
1106 424954
1363 7941
9950 381526
5419 2531
7223 3486748
1034 1306821
14207 1790
5854 59306
1479 15706
1246 395837
7895 19157
6142 945
4322 474
3342 16534
8054 5452
3782 30418
12298 11201
9354 371552
5523 7427
9803 28722
15710 126
13482 56587
12426 3677
8135 118
16254 124
5499 113
5878 265242
1179 652965
8023 5410
4098 120742
5491 1384
1282 351203
15422 343405
3543 8423
1474 811
9483 18235
13803 43
7398 9094
3654 379074
1735 412315
5986 1327
13002 86
194 1377
3678 201498
7759 6165
8202 100050
3078 12365354
1730 37565
1731 30872
7247 6485
1630 1903930
6138 44
1439 383256
13658 123
5526 597010
5319 125767
7230 346319
5603 220
7598 1092
5175 35323631
4138 9307
1295 252557
13547 2272
15534 64189
1155 1752253
7287 169136
7303 471733
7422 6171
5422 30398
5311 2123429
8159 67
15998 17511
1111 11916452
584 2048
7679 69
4680 197
1287 3827768
5738 6181
5610 49
14170 109
7447 117205
1178 763643
5367 342617
2052 71202
13339 179077
2007 64907
3414 45030
5267 390907
9818 38035
5990 18070
3934 8880
5463 61451
5979 102
5179 142814
9694 45306
13898 5922
5230 70536
5407 100822
9423 137620
7583 5246
1099 37507
5351 125767
13727 57985
7622 171
1030 189843144
5178 178530
5182 4069948
5519 15518
5314 14371
8182 417
13370 176841
4258 18432
5983 1790
1031 177461957
15566 1543
13946 5936
12254 5543
5846 265242
12362 214
1430 2597151
4160 2393
3349 808962
14059 2181
15806 5215
12126 7257
7791 6165
1475 721
5215 178169
16126 4740
5434 3508
13530 2752
1866 1006
15695 46
3222 7017702
3526 1167
5155 1227582
1754 10440
5614 675
1434 13138
10074 738
5202 74553
4682 197
1234 39665
5859 11000
1046 489250213
1047 461825412
1294 274095
128 2
14319 479
5403 3246
64 16043
14154 113
15599 1527
1307 24203
6087 2225
7654 171
1887 91002
8200 100206
1606 5112479
138 28990
3487 38324
13343 4463232
5398 1523234
5515 1092
576 15601
3918 1430
13359 1187806
9306 38756
7414 29804
5502 2405
5355 2272
5207 1858964
5619 227
1163 298296
7806 18778
11854 59565
7391 6103
13787 47
3215 303070
4047 623
14330 44
13355 121819
13807 663
3102 4229832
1171 2887018
3333 181189
7918 1318
13503 2114791
11406 304764
11534 15512
6103 5581
3399 9143
5602 251
9947 8620
5571 220
1438 423760
13455 691837
1426 60596
5347 11821
9934 145175
7215 105323
6143 941
6126 484
14030 23395
16382 67
8134 118
5707 5108
15871 69
5162 162070
4 2963664
8142 31
3806 39936
7390 6171
12394 214
1750 1156211
1998 6815
1494 77859
11679 37918
5143 43819310
8174 31
5826 13311
5310 2262361
7279 6485
5759 162800
5527 584363
3077 12354363
9819 31032
5551 14728
13519 24361
5258 64958
7174 1250694
9434 10678
8006 1122
7559 8342
4202 221
5210 6669
5735 668506
3287 105911
5438 102722
2324 3833
7295 20220
5490 1600
5618 263
1351 143271
13483 44417
1994 235
9690 315
5862 106402
7558 8411
4168 221
5187 63417
5166 1304046
11486 41410
3486 42223
7382 29804
8151 417
7790 6208
11870 158168
6115 206
5239 1858897
5838 23395
11343 59655
7198 398117
1986 781
9499 23377
8192 3
1862 155672
7655 171
7335 434630
3470 6657
3159 1081646
14158 1037
16255 94
1871 19207
9294 521543
5834 2661
14047 56326
3231 1133725
13739 982
15950 5819
1419 5801
1039 13210971
11471 11864
3335 180099
1222 485774
12239 623
15423 340574
9311 1221550
8330 28799
5139 1535385
7631 32
5290 57135
9418 10635
9546 792
5339 2233
5406 109823
7302 475365
15790 1092
12904 190
7926 19335
4842 86
5631 1307
13710 17296
8015 45
13486 665503
3670 1094157
13551 24361
3919 1401
6102 5677
1422 93976
13631 94366
3423 8828
8776 1639
14079 56326
1602 432304
5386 3310
1362 9343
5466 130
6118 2273
13323 139143
2003 839
12522 94
13454 734098
5743 61812
1374 93821
10191 6496
13578 3274
15742 126
3094 38228117
7366 9094
3270 34169
13438 179962
5987 1168
16335 31
7399 9042
7903 4676
14334 945
9630 417476
7423 6103
5587 227
9486 255559
13774 675
13930 5922
1999 6514
1878 525518
1414 571605
15711 96
5378 32711
13935 57421
1182 15052507
3911 8939
14203 95
15870 69
10075 657
1025 17056704
6082 234
5570 251
7758 6208
1991 14120
13531 2233
13418 6401
8264 1691
5547 994
15678 8054
9482 21501
13643 109
14031 21976
1219 32168
7551 96
12360 214
5391 30322
14282 44
13358 1287259
7470 1791
13706 1274
3142 383776
130 218378
1611 36851
6090 44
7438 1875
15775 5246
8183 417
9567 64490
4054 6773
15823 32
7503 46
13403 5065
5731 60453
5511 103712
5142 47275291
1238 1289440
3095 37849270
2068 183105
1746 37362
15454 19163
11279 1432439
5874 12637
7446 120199
1743 135852
13934 61418
5423 27291
5498 130
3679 198646
5414 287739
5622 8474
3271 33607
8039 1095
14303 941
5594 51
1235 32691
5446 19267
578 15513
12490 94
7927 19157
13562 2752
6010 116
7294 20430
9674 237
5514 1286
1759 358153
14206 2009
5535 58031
9231 12731099
3671 1064526
9610 6727
13611 2497
10 101068
3230 1159908
13819 47
2048 1
7782 56237
10078 65085
7415 29616
16095 4676
7351 1610969
1028 194434517
5147 180367
7183 119273
12255 5543
1623 11726371
16334 31
5755 4977
3286 108102
9439 368531
3158 1111553
1098 45843
5542 100907
3551 5545
14171 95
13770 49
5974 58976
5486 1258
5327 24361
5506 6653
16367 31
1631 1723593
5126 15843059
13466 108851
1990 15029
13423 61658
5295 632753
5454 1258
8166 118
5971 1298
7878 6387
9503 747888
13679 1131
15583 6103
1035 988722
6015 1790
9822 1300229
14174 2009
5579 43
1359 19430
1024 22007252
9307 31591
1243 8981
8063 94
7614 5215
9247 36089782
15375 118096
2006 65607
1162 374737
13950 164227
5598 1325
5550 16461
3348 822372
3790 11831
7750 56237
1415 537455
13579 2813
9675 214
5439 94526
5851 2063
7375 1527
3223 6909690
1755 8700
5615 663
5478 19263
15983 5776
3358 73973
15407 104189
13726 62225
14315 39
7319 1755981
1026 21462775
1103 655328
5606 3023
1297 338197
706 1288
5855 56326
13598 109342
15455 18953
5863 100173
13566 70336
1423 86696
7182 120227
5270 16609859
10190 6797
1499 313
5591 8358
7766 159736
4063 5543
5362 14006
5350 132673
1029 181010006
8394 341
8778 1639
13630 102562
6131 204
15598 1543
7663 32
5718 1876863
13743 14704
1758 383276
1615 649787
7278 6531
5758 176596
13642 128
5487 1131
3463 36312
4712 197
7463 16052
15855 32
1102 724396
9946 10326
3166 203955
1247 370213
14043 2063
1355 833
15615 6103
1487 6703
5746 70958
5750 1876796
4706 2156
8014 60
7775 18572
5730 72133
5747 58628
13371 141587
5214 192331
1054 39999481
8038 1122
3087 1467209
5323 2272
1311 807954
7535 46
7246 6531
4162 2393
5522 8576
5326 25973
5122 1900529
5967 917
1285 3867164
7935 4676
13450 64410
5479 18164
1041 17738644
10203 294
9679 6685
4298 94
5299 315204
1607 4550046
13514 2801
11742 5545
1306 29148
1300 12629374
5374 70336
1303 11932011
10079 64084
15518 242218
14287 479
3462 36877
5123 1443809
9678 6993
8191 67
5966 1037
5306 82739
5719 1742500
11359 158648
12458 2964
5531 1690
9951 356471
5978 116
14062 23395
7591 7886
14159 917
15663 1729
9359 3548198
13647 1131
13419 5241
15679 7825
1358 22381
5238 1997127
2002 912
13374 4031709
15631 1811
5447 18168
5171 1247897
13435 5065
5887 56326
1175 80645641
14187 97
16078 1318
11998 39916
1223 448502
5530 1995
13806 675
3350 817516
5335 342617
1347 7383
3910 9087
4055 6767
74 2032
9374 14953756
7607 60721
15999 17305
3662 71863
5442 1415
3407 1402
7199 394358
1879 502138
13327 1380211
