12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3959 17797150
165 30082
116 16593438
764 2298841
2663 125028614
4095 120983
2167 1472882
436 36426
3687 33235169
932 172845
637 1506291331
618 473260
869 773755179
3061 4355151
2680 8421095
1271 17897
2161 378433
1253 72688
684 242649
2941 767147494
999 414735
569 1193946
3837 2126928
2677 1506291331
1957 150972
4 36244344
3709 402901083
1635 478168
420 38607
2047 120983
3691 478168
620 483740892
1013 4355151
1637 414242301
677 444311
626 448832
1903 18380624
758 173242
245 113742
2674 448832
3171 34742
2659 1513211
1911 17797150
2672 8421095
246 21037
520 4523930
180 45607
2675 1483589
1005 4412114
630 30150711
948 159504
877 773755179
487 19781
3054 124376
66 108070
3557 54217
1527 16555
2421 9325009
2932 247814946
2814 173242
97 417761
2404 9673158
3319 17897
1641 6719541
115 39416
614 31072496
484 76563
3821 2202548
256 3
2166 1201588
639 123888408
2276 104739
685 444311
544 1239006
292 4191336
1639 33235169
1633 6719541
4093 1366364
638 30150711
3703 32174388
1717 193188
887 66235518
2925 773755179
103 1576984
2656 8885738
632 8421095
549 74256286
3701 402901083
228 104739
2933 767147494
1021 4355151
421 24772
164 48441
1461 21419
1024 1
2669 1518692359
1655 32174388
388 110065
1525 50041
2676 471372242
2145 417761
1012 1464596
3044 1519391
64 2609129
2112 2609129
2657 19619918
