12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1823 3010689
3359 1682769
3615 117248
495 1133138169
751 37460681
1263 3500774608
879 13651884
1391 302861823
1647 40780191
3183 6089012
943 13930565
1455 304147910
1711 43452474
3247 6134411
1839 3010689
3375 1682769
3631 117248
975 13651884
1487 302861823
1743 40780191
3279 6089012
1871 2921295
3407 1672764
3663 109746
1935 3010689
3471 1682769
3727 117248
3855 19722
503 19195444
1271 60840272
1399 4568943
3191 143050
1463 4695264
3255 152628
3383 30348
1495 4568943
3287 143050
3415 29380
3479 30348
1511 4568943
3303 143050
3431 29380
3495 30348
3527 29380
1997 289017
3533 100210
3789 21065
3917 2617
3981 2875
958 16734635
1470 435913858
1726 58713585
3262 45301805
1854 4801674
3390 8923824
3646 1201199
1950 4801674
3486 8923824
3742 1201199
3870 182288
1966 4801674
3502 8923824
3758 1201199
3886 182288
3982 182288
3510 316824
511 1133138169
767 37460681
1279 3500774608
895 13651884
1407 302861823
1663 40780191
3199 6089012
959 13930565
1471 304147910
1727 43452474
3263 6134411
1855 3010689
3391 1682769
3647 117248
991 13651884
1503 302861823
1759 40780191
3295 6089012
1887 2921295
3423 1672764
3679 109746
1951 3010689
3487 1682769
3743 117248
3871 19722
1007 13651884
1519 302861823
1775 40780191
3311 6089012
1903 2921295
3439 1672764
3695 109746
1967 3010689
3503 1682769
3759 117248
3887 19722
1999 2921295
3535 1672764
3791 109746
3919 18976
3983 19722
1527 4568943
3319 143050
3447 29380
3511 30348
3543 29380
3559 29380
4045 2617
1982 4801674
3518 8923824
3774 1201199
3902 182288
3998 182288
4014 182288
1023 13651884
1535 302861823
1791 40780191
3327 6089012
1919 2921295
3455 1672764
3711 109746
1983 3010689
3519 1682769
3775 117248
3903 19722
2015 2921295
3551 1672764
3807 109746
3935 18976
3999 19722
2031 2921295
3567 1672764
3823 109746
3951 18976
4015 19722
4047 18976
3575 29380
4030 182288
2047 2921295
3583 1672764
3839 109746
3967 18976
4031 19722
4063 18976
4079 18976
4095 18976
