14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13333 49375848
3845 8777
5893 1516815
9989 445744
13061 39182
7429 1895232
11525 461123
13573 86816862
7685 37349
11781 8537
13829 1465512
15365 1640020
473 103350
250 29086
15876 102344
127 331175
191 546997
319 636359
575 4060
1087 2786239
4159 1344288
8255 381809
223 287392
351 327487
607 2177
1119 1541083
4191 683966
8287 196298
415 542553
671 3667
1183 2688335
4255 1142037
8351 328812
799 4114
1311 2935685
4383 1367290
8479 379795
1567 41576
4639 12627
8735 4034
3103 32105
5151 11299278
9247 1855693
12319 840051
367 239519
623 1539
1135 1080367
4207 510354
8303 144743
815 2826
1327 2017267
4399 1002790
8495 274852
1583 27322
4655 8674
8751 2835
3119 21990
5167 8101328
9263 1256241
12335 619792
847 1550
1359 1140614
4431 518644
8527 143941
1615 17525
4687 4844
8783 1540
3151 13090
5199 4488013
9295 722437
12367 319763
1807 34450
4879 9796
8975 2834
3343 25464
5391 8705856
9487 1362012
12559 627581
3599 965
5647 463165
9743 28150
12815 8203
7183 181977
11279 18089
13327 5384860
439 240468
695 1547
1207 1094674
4279 511929
8375 145366
823 1705
1335 1188713
4407 601256
8503 165410
1591 15082
4663 5112
8759 1690
3127 12292
5175 4692408
9271 737726
12343 369292
919 1577
1431 1185694
4503 522248
8599 145754
1687 18263
4759 4922
8855 1565
3223 14026
5271 4621153
9367 751953
12439 322177
1815 18837
4887 5763
8983 1700
3351 14277
5399 5034794
9495 799538
12567 375020
3607 509
5655 245310
9751 15418
12823 4805
7191 101263
11287 10258
13335 3118867
1831 24908
4903 6260
8999 3868
3367 15831
5415 6252716
9511 1050604
12583 466890
3623 368
5671 193197
9767 22904
12839 5517
7207 98310
11303 11350
13351 3641805
3847 467
5895 243541
9991 24994
13063 6068
7431 106564
11527 12403
13575 3714971
7687 8194
11783 357
13831 177008
15367 68345
251 13215
379 14864
443 23985
475 12602
477 1744076
733 15390
1245 23060599
4317 2771342
8413 1094253
861 16150
1373 23171467
4445 2951660
8541 1157212
1629 337774
4701 29947
8797 16272
3165 359329
5213 75010587
9309 17021258
12381 1982743
925 27682
1437 39782777
4509 4975436
8605 1965347
1693 585845
4765 51689
8861 27946
3229 636708
5277 130042551
9373 29320373
12445 3343726
1821 638589
4893 56767
8989 29926
3357 629104
5405 128370098
9501 30167602
12573 3606588
3613 14479
5661 2555417
9757 592561
12829 54594
7197 2493705
11293 527348
13341 102321950
1869 255481
4941 22328
9037 11872
3405 254332
5453 51950456
9549 12018012
12621 1409914
3661 5708
5709 1021852
9805 239519
12877 21545
7245 1032452
11341 213439
13389 41479715
3853 10871
5901 1954781
9997 446613
13069 40330
7437 1777362
11533 370779
13581 71372305
7693 53452
11789 9902
13837 1768390
15373 1595571
1941 253991
5013 22536
9109 11986
3477 259739
5525 51860094
9621 12088049
12693 1411174
3733 5704
5781 1030823
9877 237780
12949 21680
7317 1025899
11413 214504
13461 41075816
3861 6238
5909 1109766
10005 251666
13077 23300
7445 968930
11541 209193
13589 40175803
7701 30348
11797 5581
13845 993420
15381 866148
7941 34368
12037 7802
14085 1331324
15621 1421424
15877 32156
255 263485
383 300884
639 1913
1151 1313195
4223 634459
8319 180268
447 496924
703 3200
1215 2246760
4287 1059739
8383 300532
831 3605
1343 2490130
4415 1270341
8511 348979
1599 31377
4671 10884
8767 3572
3135 25389
5183 9825365
9279 1545552
12351 781809
479 260762
735 1755
1247 1278939
4319 549281
8415 157858
863 1931
1375 1372634
4447 645420
8543 179040
1631 19410
4703 5894
8799 1893
3167 14838
5215 5311269
9311 865742
12383 395583
927 3239
1439 2397999
4511 1078003
8607 299780
1695 36745
4767 10146
8863 3216
3231 27811
5279 9384991
9375 1521624
12447 665573
1823 38824
4895 12203
8991 3571
3359 28851
5407 10435095
9503 1650460
12575 791428
3615 1054
5663 503482
9759 31776
12831 10173
7199 207776
11295 20807
13343 6461469
879 1354
1391 963599
4463 481963
8559 132073
1647 12957
4719 4125
8815 1360
3183 10362
5231 3883502
9327 599679
12399 297591
1839 25569
4911 8362
9007 2493
3375 19933
5423 7506820
9519 1118468
12591 584708
3631 720
5679 352835
9775 21262
12847 7150
7215 152480
11311 13894
13359 4561253
1871 16345
4943 4669
9039 1352
3407 11750
5455 4137991
9551 640627
12623 300943
3663 460
5711 220971
9807 13368
12879 3916
7247 86258
11343 8357
13391 2553802
3855 935
5903 458027
9999 25893
13071 7867
7439 169742
11535 16122
13583 4929104
7695 16117
11791 697
13839 319435
15375 102973
951 1362
1463 978143
4535 483654
8631 132730
1719 13438
4791 4186
8887 1367
3255 10723
5303 3934314
9399 609157
12471 298715
1847 14050
4919 4924
9015 1495
3383 11091
5431 4340380
9527 657100
12599 348191
3639 386
5687 188896
9783 11691
12855 4189
7223 84928
11319 7830
13367 2640690
1943 17083
5015 4747
9111 1377
3479 12689
5527 4271736
9623 670257
12695 303405
3735 476
5783 230829
9879 13944
12951 3974
7319 89853
11415 9015
13463 2644645
3863 492
5911 242615
10007 14142
13079 4605
7447 94039
11543 9142
13591 2856253
7703 8433
11799 369
13847 169334
15383 58159
3879 352
5927 187310
10023 21430
13095 5236
7463 89716
11559 10005
13607 3210975
7719 6273
11815 277
13863 142542
15399 57245
7943 8012
12039 333
14087 170326
15623 61590
15879 5554
507 11580
989 13312
1501 19033559
4573 2394913
8669 945161
1757 281209
4829 24782
8925 13447
3293 301549
5341 62138476
9437 14023654
12509 1608460
1885 300622
4957 26711
9053 14193
3421 293221
5469 60383803
9565 14223839
12637 1706705
3677 6775
5725 1196735
9821 278663
12893 25708
7261 1160056
11357 246299
13405 48064079
1949 520625
5021 46178
9117 24389
3485 518890
5533 104601691
9629 24410994
12701 2882699
3741 11748
5789 2114676
9885 488098
12957 44534
7325 2068807
11421 433910
13469 83371787
3869 13144
5917 2327213
10013 527573
13085 48839
7453 1988073
11549 429879
13597 82816726
7709 63896
11805 11817
13853 2089681
15389 1795502
3917 5187
5965 933165
10061 213770
13133 19328
7501 827379
11597 174222
13645 33761900
7757 25448
11853 4718
13901 843843
15437 750251
7949 49765
12045 8979
14093 1606223
15629 1271066
15885 43073
3989 5183
6037 942136
10133 212035
13205 19464
7573 821618
11669 175393
13717 33390453
7829 25833
11925 4701
13973 849773
15509 731558
7957 28186
12053 5045
14101 899608
15637 684356
15893 24085
16133 29404
511 239223
767 1536
1279 1078244
4351 509878
8447 144594
895 1694
1407 1171502
4479 599133
8575 164621
1663 14557
4735 5050
8831 1680
3199 11870
5247 4634944
9343 726538
12415 367933
959 2820
1471 2006858
4543 1001473
8639 274460
1727 27234
4799 8672
8895 2829
3263 21688
5311 8072800
9407 1249674
12479 619059
1855 29287
4927 10504
9023 3165
3391 22925
5439 9098723
9535 1377255
12607 737705
3647 806
5695 389963
9791 24350
12863 8926
7231 176262
11327 16198
13375 5537791
991 1547
1503 1138560
4575 518274
8671 143825
1759 17481
4831 4843
8927 1537
3295 13045
5343 4482830
9439 721387
12511 319580
1887 18055
4959 5684
9055 1672
3423 13266
5471 4894512
9567 768311
12639 372371
3679 491
5727 235452
9823 14798
12895 4746
7263 97405
11359 9573
13407 3024432
1951 34362
5023 9794
9119 2828
3487 25078
5535 8669290
9631 1352633
12703 626868
3743 961
5791 463165
9887 28062
12959 8201
7327 180785
11423 17871
13471 5361135
3871 1020
5919 498084
10015 29182
13087 9769
7455 193098
11551 18497
13599 5917664
7711 17252
11807 768
13855 347754
15391 119316
1903 12088
4975 3970
9071 1194
3439 9350
5487 3592320
9583 532679
12655 280542
3695 338
5743 166269
9839 10106
12911 3406
7279 72554
11375 6535
13423 2183202
3887 706
5935 349477
10031 19627
13103 6854
7471 142407
11567 12408
13615 4187584
7727 12280
11823 538
13871 253893
15407 85885
3919 445
5967 218404
10063 12251
13135 3749
7503 80202
11599 7393
13647 2330874
7759 7692
11855 332
13903 152405
15439 48585
7951 16009
12047 667
14095 314359
15631 94167
15887 10837
1975 12569
5047 4031
9143 1201
3511 9714
5559 3643737
9655 542271
12727 281714
3767 354
5815 175740
9911 10430
12983 3447
7351 74558
11447 6789
13495 2214490
3895 377
5943 187099
10039 10734
13111 4011
7479 78941
11575 6981
13623 2421936
7735 6512
11831 289
13879 135521
15415 48350
3991 461
6039 228262
10135 12827
13207 3807
7575 83806
11671 8052
13719 2422004
7831 8052
11927 342
13975 159123
15511 50953
7959 8379
12055 352
14103 166678
15639 53059
15895 5673
7975 6120
12071 261
14119 136750
15655 51557
15911 4473
16135 5372
2013 249904
5085 22144
9181 11742
3549 245141
5597 49913368
9693 11673474
12765 1386167
3805 5616
5853 1011183
9949 234190
13021 21382
7389 977950
11485 205928
13533 39772744
3933 6150
5981 1090126
10077 248076
13149 23002
7517 920777
11613 200536
13661 38864920
7773 29794
11869 5511
13917 977479
15453 836686
3997 10659
6045 1929070
10141 434488
13213 39917
7581 1644186
11677 352191
13725 67342509
7837 53030
11933 9702
13981 1744463
15517 1481225
7965 59260
12061 10672
14109 1888882
15645 1411657
15901 50880
8013 23690
12109 4277
14157 766407
15693 594149
15949 20482
16141 39808
8085 24075
12181 4260
14229 772337
15765 576024
16021 20751
16149 22144
1023 1351
1535 961713
4607 481603
8703 131958
1791 12913
4863 4124
8959 1357
3327 10331
5375 3878809
9471 598630
12543 297408
1919 13525
4991 4862
9087 1485
3455 10669
5503 4282916
9599 645912
12671 346832
3711 368
5759 179425
9855 11323
12927 4147
7295 82721
11391 7549
13439 2605810
1983 25481
5055 8360
9151 2487
3519 19637
5567 7479502
9663 1112129
12735 584071
3775 716
5823 352835
9919 21174
12991 7148
7359 151566
11455 13738
13503 4545508
3903 788
5951 386361
10047 22410
13119 8566
7487 164166
11583 14456
13631 5087250
7743 13400
11839 606
13887 279473
15423 100447
2015 16301
5087 4668
9183 1349
3551 11708
5599 4133413
9695 639691
12767 300808
3807 458
5855 220971
9951 13324
13023 3915
7391 86071
11487 8352
13535 2551761
3935 474
5983 232757
10079 13522
13151 4546
7519 90181
11615 8457
13663 2761818
7775 8073
11871 357
13919 162616
15455 55724
3999 931
6047 458027
10143 25805
13215 7865
7583 168568
11679 15906
13727 4905953
7839 16117
11935 693
13983 319435
15519 102381
7967 17144
12063 734
14111 342434
15647 108936
15903 11612
3951 331
5999 164592
10095 9296
13167 3259
7535 67550
11631 5803
13679 1999808
7791 5776
11887 253
13935 120088
15471 40810
7983 12230
12079 524
14127 250597
15663 78735
15919 8680
8015 7638
12111 317
14159 149869
15695 44227
15951 5172
16143 10729
4023 347
6071 174063
10167 9620
13239 3300
7607 69563
11703 6058
13751 2031383
7863 6136
11959 263
14007 126419
15543 42021
7991 6487
12087 280
14135 133763
15671 44221
15927 4592
8087 7998
12183 327
14231 156587
15767 46598
16023 5412
16151 5619
16167 4320
4061 5095
6109 922496
10205 208445
13277 19166
7645 773785
11741 166821
13789 32088267
7901 25279
11997 4631
14045 833832
15581 702300
8029 27632
12125 4975
14173 883667
15709 654900
15965 23663
8093 49343
12189 8779
14237 1582296
15773 1157869
16029 42687
16157 46718
16205 18927
16277 19196
2047 12044
5119 3969
9215 1191
3583 9322
5631 3588232
9727 531744
12799 280407
3839 336
5887 166269
9983 10062
13055 3405
7423 72427
11519 6530
13567 2181161
3967 359
6015 177628
10111 10366
13183 3969
7551 76734
11647 6700
13695 2387056
7807 6152
11903 277
13951 129190
15487 47072
4031 702
6079 349477
10175 19539
13247 6852
7615 141511
11711 12254
13759 4172413
7871 12280
11967 534
14015 253893
15551 85451
7999 13350
12095 588
14143 275949
15679 92093
15935 9440
4063 443
6111 218404
10207 12207
13279 3748
7647 80024
11743 7389
13791 2329120
7903 7692
11999 330
14047 152405
15583 48574
8031 8019
12127 340
14175 159960
15711 50624
15967 5433
8095 16009
12191 663
14239 314359
15775 93581
16031 10837
16159 11504
8047 5751
12143 246
14191 118442
15727 37259
15983 4096
16175 8630
16207 5118
8119 6111
12215 256
14263 124773
15799 38473
16055 4336
16183 4567
16279 5358
8157 23521
12253 4190
14301 756396
15837 546772
16093 20329
16221 21722
16285 39422
4095 329
6143 164592
10239 9252
13311 3258
7679 67432
11775 5799
13823 1998054
7935 5776
12031 251
14079 120088
15615 40799
8063 6127
12159 268
14207 127432
15743 42943
15999 4352
8127 12230
12223 520
14271 250597
15807 78307
16063 8680
16191 9390
8159 7638
12255 315
14303 149869
15839 44219
16095 5172
16223 5379
16287 10729
16239 4071
16311 4311
16349 18774
8191 5751
12287 244
14335 118442
15871 37251
16127 4096
16255 4327
16319 8630
16351 5118
16383 4071
8192 1
4 22007252
8 938279
16 565606
64 1
512 18459
128 1
2048 1
4096 901343
32 3
1024 2963664
2 152596
256 2
1 543002
