14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
345 196
409 211
122 928
186 1016
218 1011
7684 220727
11780 79143
13828 5630897
15364 38291403
63 5887
95 7992
159 8119
287 7946
543 91
1055 87336
4127 9521
8223 6922
111 117649
303 112916
559 1858
1071 1999041
4143 141496
8239 97820
335 174856
591 2691
1103 3186629
4175 216030
8271 151455
783 2627
1295 3108766
4367 209623
8463 147952
1551 35474
4623 3526
8719 2418
3087 204800
5135 8928300
9231 2771838
12303 171766
183 132641
311 176945
567 3658
1079 2367072
4151 283690
8247 170898
407 115474
663 2255
1175 1188658
4247 167618
8343 110499
791 3223
1303 1865105
4375 241318
8471 144595
1559 48670
4631 5598
8727 3315
3095 159888
5143 7235906
9239 2227056
12311 220386
807 31911
1319 32034005
4391 2948907
8487 1665870
1575 571486
4647 61144
8743 34108
3111 1990931
5159 101138197
9255 35124852
12327 2864727
1799 536902
4871 56358
8967 30646
3335 1847842
5383 94056778
9479 32936464
12551 2580714
3591 16414
5639 1682996
9735 539242
12807 55173
7175 6884273
11271 2261787
13319 103984790
123 215
187 227
315 215
219 277
347 270
411 277
363 3896
435 5864
221 5484
349 5366
605 71
1117 57834
4189 6158
8285 4645
413 5539
669 72
1181 57102
4253 6442
8349 4808
797 69
1309 56094
4381 6345
8477 4693
1565 553
4637 94
8733 69
3101 4887
5149 189942
9245 51897
12317 4869
845 1663
1357 1761208
4429 134685
8525 92496
1613 20338
4685 2329
8781 1523
3149 113385
5197 5106237
9293 1559311
12365 109430
1805 20218
4877 2297
8973 1482
3341 110655
5389 4966824
9485 1515823
12557 106595
3597 474
5645 70157
9741 15629
12813 1802
7181 356304
11277 110945
13325 4366670
917 2575
1429 997270
4501 212129
8597 133136
1685 18648
4757 3897
8853 2516
3221 77456
5269 4100102
9365 1156145
12437 176990
1813 38436
4885 6101
8981 3551
3349 107798
5397 5928476
9493 1764529
12565 260907
3605 1428
5653 127649
9749 38254
12821 5654
7189 452417
11285 142447
13333 6475001
3845 20256
5893 1880013
9989 669424
13061 72136
7429 7200448
11525 2293475
13573 122828602
7685 62851
11781 21504
13829 1765014
15365 8473080
473 194
250 873
15876 216696
127 5679
191 5806
319 5633
575 76
1087 59779
4159 6654
8255 4927
223 7911
351 7816
607 89
1119 86784
4191 9318
8287 6757
415 7883
671 89
1183 85688
4255 9367
8351 6863
799 87
1311 84985
4383 9297
8479 6745
1567 930
4639 124
8735 88
3103 5242
5151 338554
9247 77667
12319 7283
367 112334
623 1840
1135 1990361
4207 140487
8303 97242
815 1788
1327 1922707
4399 135197
8495 94111
1583 23692
4655 2533
8751 1641
3119 133454
5167 5460091
9263 1721266
12335 110451
847 2611
1359 3103987
4431 208988
8527 147505
1615 35036
4687 3486
8783 2405
3151 204412
5199 8887931
9295 2764223
12367 170955
1807 34260
4879 3455
8975 2348
3343 200555
5391 8675651
9487 2701368
12559 167006
3599 805
5647 112344
9743 26976
12815 2667
7183 649410
11279 200466
13327 7718071
439 109387
695 2173
1207 1123626
4279 161055
8375 105182
823 3079
1335 1765707
4407 232654
8503 138161
1591 43235
4663 5297
8759 3203
3127 150261
5175 6758553
9271 2098123
12343 212819
919 1919
1431 859226
4503 140186
8599 92098
1687 18119
4759 2841
8855 1988
3223 79417
5271 3787448
9367 1053855
12439 124277
1815 41741
4887 4933
8983 2812
3351 116329
5399 5355406
9495 1636123
12567 178304
3607 1626
5655 152673
9751 40118
12823 4645
7191 504408
11287 157889
13335 6321333
1831 497327
4903 52920
8999 28216
3367 1566632
5415 81424222
9511 29196591
12583 2373969
3623 15446
5671 1552147
9767 507815
12839 52335
7207 5917760
11303 1964170
13351 92472243
3847 14247
5895 1499106
9991 473465
13063 47862
7431 5334242
11527 1816600
13575 84887793
7687 47400
11783 15782
13831 1403847
15367 6749913
251 211
379 205
443 212
475 267
477 5326
733 70
1245 56593
4317 6051
8413 4602
861 68
1373 55687
4445 5978
8541 4538
1629 545
4701 89
8797 67
3165 4865
5213 187979
9309 51486
12381 4685
925 68
1437 54911
4509 6255
8605 4663
1693 546
4765 92
8861 68
3229 4561
5277 185070
9373 50770
12445 4786
1821 551
4893 94
8989 65
3357 4747
5405 184453
9501 49861
12573 4723
3613 26
5661 2343
9757 513
12829 83
7197 16964
11293 4833
13341 160220
1869 19797
4941 2256
9037 1471
3405 110548
5453 4950523
9549 1512656
12621 106072
3661 468
5709 66476
9805 15444
12877 1776
7245 353943
11341 110590
13389 4332136
3853 464
5901 68989
9997 15117
13069 1738
7437 344932
11533 108054
13581 4218602
7693 1713
11789 450
13837 37706
15373 344494
1941 15357
5013 3508
9109 2206
3477 55284
5525 3117755
9621 859031
12693 152711
3733 622
5781 43854
9877 15873
12949 3207
7317 261779
11413 76146
13461 3379619
3861 1250
5909 113352
10005 32799
13077 5013
7445 324383
11541 105948
13589 4917494
7701 4460
11797 1363
13845 107354
15381 439169
7941 56547
12037 19596
14085 1612118
15621 7109369
15877 60209
255 5598
383 5503
639 74
1151 59227
4223 6451
8319 4762
447 5570
703 74
1215 58131
4287 6500
8383 4868
831 72
1343 57428
4415 6430
8511 4750
1599 655
4671 103
8767 73
3135 3722
5183 198903
9279 52772
12351 5099
479 7753
735 87
1247 85136
4319 9164
8415 6698
863 86
1375 84637
4447 9138
8543 6650
1631 922
4703 119
8799 86
3167 5236
5215 337618
9311 77185
12383 7110
927 85
1439 83395
4511 9160
8607 6699
1695 916
4767 120
8863 86
3231 4686
5279 331958
9375 76170
12447 7167
1823 928
4895 124
8991 84
3359 5101
5407 332921
9503 75529
12575 7117
3615 61
5663 4969
9759 910
12831 114
7199 26498
11295 5184
13343 289091
879 1772
1391 1917933
4463 134565
8559 93671
1647 23254
4719 2493
8815 1628
3183 133066
5231 5419737
9327 1713651
12399 109640
1839 22530
4911 2463
9007 1581
3375 129758
5423 5238567
9519 1657454
12591 106120
3631 569
5679 77603
9775 18250
12847 1905
7215 408462
11311 130446
13359 4667244
1871 33837
4943 3415
9039 2337
3407 200426
5455 8657927
9551 2697426
12623 166534
3663 799
5711 108663
9807 26789
12879 2642
7247 646903
11343 200088
13391 7681012
3855 756
5903 108767
9999 25822
13071 2608
7439 633855
11535 196499
13583 7513697
7695 2938
11791 768
13839 61674
15375 632494
951 1839
1463 798938
4535 133824
8631 86883
1719 16703
4791 2735
8887 1919
3255 75460
5303 3536337
9399 995171
12471 119287
1847 36910
4919 4650
9015 2705
3383 111423
5431 5021433
9527 1548370
12599 171854
3639 1518
5687 129043
9783 38294
12855 4475
7223 467516
11319 148400
13367 5909588
1943 14697
5015 2494
9111 1702
3479 55834
5527 2759409
9623 749572
12695 101714
3735 708
5783 47316
9879 15778
12951 2385
7319 276592
11415 78167
13463 3252494
3863 1400
5911 136414
10007 34156
13079 4061
7447 353110
11543 114640
13591 4557277
7703 5549
11799 1586
13847 117123
15383 494250
3879 13366
5927 1378746
10023 444928
13095 45149
7463 4458398
11559 1545925
13607 74228424
7719 44145
11815 14876
13863 1331531
15399 5821860
7943 40688
12039 13763
14087 1243455
15623 5224789
15879 45183
507 202
989 67
1501 54504
4573 5888
8669 4508
1757 538
4829 87
8925 66
3293 4539
5341 183107
9437 50359
12509 4602
1885 543
4957 89
9053 64
3421 4726
5469 182634
9565 49552
12637 4561
3677 26
5725 2303
9821 505
12893 78
7261 16934
11357 4811
13405 159439
1949 544
5021 92
9117 64
3485 4421
5533 179865
9629 48780
12701 4655
3741 26
5789 2329
9885 506
12957 81
7325 15356
11421 4508
13469 155606
3869 26
5917 2343
10013 511
13085 83
7453 16579
11549 4695
13597 154944
7709 157
11805 25
13853 2267
15389 16529
3917 458
5965 65308
10061 14947
13133 1712
7501 344507
11597 107955
13645 4206125
7757 1695
11853 450
13901 35987
15437 342157
7949 1675
12045 440
14093 36610
15629 333984
15885 1633
3989 541
6037 36922
10133 12890
13205 2863
7573 177298
11669 54171
13717 2446961
7829 1709
11925 582
13973 36321
15509 252046
7957 4051
12053 1188
14101 94551
15637 311869
15893 4306
16133 54381
511 5440
767 72
1279 57579
4351 6297
8447 4703
895 71
1407 57080
4479 6271
8575 4655
1663 647
4735 98
8831 71
3199 3716
5247 197967
9343 52290
12415 4926
959 70
1471 55838
4543 6293
8639 4704
1727 641
4799 99
8895 71
3263 3166
5311 192307
9407 51275
12479 4983
1855 653
4927 103
9023 69
3391 3581
5439 193270
9535 50634
12607 4933
3647 31
5695 2860
9791 635
12863 93
7231 15733
11327 3664
13375 167622
991 84
1503 83047
4575 9001
8671 6604
1759 908
4831 115
8927 84
3295 4680
5343 331022
9439 75688
12511 6994
1887 920
4959 119
9055 83
3423 5097
5471 332273
9567 75251
12639 6986
3679 61
5727 4929
9823 902
12895 109
7263 26482
11359 5178
13407 288258
1951 914
5023 120
9119 82
3487 4545
5535 326609
9631 74078
12703 7016
3743 61
5791 4941
9887 896
12959 110
7327 23740
11423 4629
13471 282848
3871 61
5919 4969
10015 908
13087 114
7455 26113
11551 5045
13599 283671
7711 430
11807 61
13855 4913
15391 26035
1903 22107
4975 2423
9071 1570
3439 129629
5487 5220858
9583 1653512
12655 105648
3695 563
5743 73922
9839 18063
12911 1880
7279 405955
11375 130068
13423 4630185
3887 520
5935 74031
10031 17142
13103 1847
7471 394890
11567 127027
13615 4481442
7727 2097
11823 542
13871 44226
15407 396802
3919 750
5967 105086
10063 25650
13135 2583
7503 633284
11599 196378
13647 7498839
7759 2920
11855 768
13903 59955
15439 630011
7951 2721
12047 719
14095 58181
15631 617947
15887 2801
1975 13423
5047 2392
9143 1633
3511 52389
5559 2526148
9655 695348
12727 96883
3767 663
5815 42579
9911 14642
12983 2303
7351 256793
11447 74325
13495 3040020
3895 1333
5943 114929
10039 32794
13111 3905
7479 331966
11575 109869
13623 4285415
7735 4995
11831 1498
13879 110729
15415 458823
3991 629
6039 40279
10135 12812
13207 2076
7575 185743
11671 54790
13719 2276298
7831 2337
11927 703
13975 38195
15511 269358
7959 4973
12055 1363
14103 102630
15639 343807
15895 5366
7975 37713
12071 12944
14119 1180938
15655 4386898
15911 42188
16135 38939
2013 536
5085 87
9181 63
3549 4400
5597 178046
9693 48471
12765 4493
3805 26
5853 2289
9949 498
13021 76
7389 15326
11485 4486
13533 154825
3933 26
5981 2303
10077 503
13149 78
7517 16549
11613 4674
13661 154307
7773 157
11869 25
13917 2227
15453 16499
3997 26
6045 2329
10141 504
13213 81
7581 14971
11677 4370
13725 150603
7837 157
11933 25
13981 2253
15517 14927
7965 157
12061 25
14109 2267
15645 16146
15901 156
8013 1657
12109 440
14157 34891
15693 333577
15949 1633
16141 1595
8085 1549
12181 502
14229 29821
15765 168001
16021 1657
16149 3908
1023 69
1535 55490
4607 6134
8703 4609
1791 633
4863 94
8959 69
3327 3160
5375 191371
9471 50793
12543 4810
1919 645
4991 98
9087 68
3455 3577
5503 192622
9599 50356
12671 4802
3711 31
5759 2820
9855 627
12927 88
7295 15717
11391 3658
13439 166789
1983 639
5055 99
9151 67
3519 3025
5567 186958
9663 49183
12735 4832
3775 31
5823 2832
9919 621
12991 89
7359 12975
11455 3109
13503 161379
3903 31
5951 2860
10047 633
13119 93
7487 15348
11583 3525
13631 162202
7743 190
11839 31
13887 2804
15423 15270
2015 906
5087 115
9183 81
3551 4541
5599 325961
9695 73800
12767 6885
3807 61
5855 4901
9951 888
13023 105
7391 23724
11487 4623
13535 282015
3935 61
5983 4929
10079 900
13151 109
7519 26097
11615 5041
13663 283126
7775 430
11871 61
13919 4873
15455 26019
3999 61
6047 4941
10143 894
13215 110
7583 23355
11679 4490
13727 277701
7839 430
11935 61
13983 4885
15519 23283
7967 430
12063 61
14111 4913
15647 25652
15903 430
3951 514
5999 70350
10095 16970
13167 1822
7535 394319
11631 126906
13679 4466584
7791 2079
11887 542
13935 42507
15471 394319
7983 1880
12079 493
14127 40738
15663 384236
15919 2006
8015 2703
12111 719
14159 56462
15695 617394
15951 2801
16143 2584
4023 584
6071 35826
10167 11676
13239 1994
7607 168029
11703 51460
13751 2080817
7863 2044
11959 658
14007 34146
15543 250900
7991 4580
12087 1316
14135 98097
15671 324104
15927 4912
8087 2179
12183 625
14231 31849
15767 178966
16023 2316
16151 4801
16167 36224
4061 26
6109 2289
10205 496
13277 76
7645 14941
11741 4349
13789 149966
7901 157
11997 25
14045 2213
15581 14897
8029 157
12125 25
14173 2227
15709 16116
15965 156
8093 157
12189 25
14237 2253
15773 14544
16029 156
16157 156
16205 1595
16277 1500
2047 631
5119 94
9215 66
3583 3021
5631 186310
9727 48905
12799 4701
3839 31
5887 2792
9983 613
13055 84
7423 12959
11519 3103
13567 160546
3967 31
6015 2820
10111 625
13183 88
7551 15332
11647 3521
13695 161657
7807 190
11903 31
13951 2764
15487 15254
4031 31
6079 2832
10175 619
13247 89
7615 12590
11711 2970
13759 156232
7871 190
11967 31
14015 2776
15551 12518
7999 190
12095 31
14143 2804
15679 14887
15935 190
4063 61
6111 4901
10207 886
13279 105
7647 23339
11743 4486
13791 277156
7903 430
11999 61
14047 4845
15583 23267
8031 430
12127 61
14175 4873
15711 25636
15967 430
8095 430
12191 61
14239 4885
15775 22900
16031 430
16159 430
8047 1862
12143 493
14191 39019
15727 383683
15983 2006
16175 1789
16207 2584
8119 1886
12215 580
14263 27800
15799 162593
16055 2023
16183 4508
16279 2161
8157 157
12253 25
14301 2213
15837 14514
16093 156
16221 156
16285 156
4095 31
6143 2792
10239 611
13311 84
7679 12574
11775 2966
13823 155687
7935 190
12031 31
14079 2736
15615 12502
8063 190
12159 31
14207 2764
15743 14871
15999 190
8127 190
12223 31
14271 2776
15807 12135
16063 190
16191 190
8159 430
12255 61
14303 4845
15839 22884
16095 430
16223 430
16287 430
16239 1789
16311 1868
16349 156
8191 190
12287 31
14335 2736
15871 12119
16127 190
16255 190
16319 190
16351 430
16383 190
8 16043
32 2
4096 901343
1024 2963664
16 75256
8192 2
1 543002
128 1
64 1
4 22007252
256 2
2 934935
512 37921
2048 1
