14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7197 6287908
11293 1576554
13341 282934705
1869 386312
4941 41440
9037 22926
3405 852396
5453 118988212
9549 25433033
12621 2867931
3661 7086
5709 2062091
9805 521400
12877 48441
7245 2514855
11341 639847
13389 113109360
3853 11914
5901 3386703
9997 833750
13069 81035
7437 3958224
11533 1097921
13581 166996804
7693 41336
11789 14413
13837 4378425
15373 3448572
1941 420023
5013 40407
9109 23884
3477 874829
5525 122929160
9621 26557736
12693 2940496
3733 7495
5781 2172895
9877 556457
12949 47198
7317 2577831
11413 663185
13461 116042733
3861 6883
5909 2037577
10005 495161
13077 43144
7445 2238195
11541 617635
13589 95658110
7701 23664
11797 8257
13845 2605954
15381 1982670
7941 32992
12037 12257
14085 3828403
15621 2771508
15877 37319
255 234125
383 227239
639 937
1151 876032
4223 357658
8319 156207
447 426332
703 1803
1215 1742622
4287 665028
8383 289443
831 1785
1343 1569609
4415 712477
8511 288348
1599 11186
4671 2328
8767 1746
3135 42354
5183 6446518
9279 1209007
12351 511619
479 202370
735 849
1247 810162
4319 309132
8415 138030
863 803
1375 698906
4447 321475
8543 133466
1631 5058
4703 1044
8799 816
3167 19313
5215 2800970
9311 555703
12383 231892
927 1628
1439 1510986
4511 611590
8607 255864
1695 11707
4767 2015
8863 1616
3231 38849
5279 6016248
9375 1134932
12447 436180
1823 9815
4895 1960
8991 1559
3359 37975
5407 5764124
9503 1017230
12575 468545
3615 155
5663 34360
9759 10528
12831 1597
7199 166577
11295 27629
13343 4540812
879 637
1391 563309
4463 265961
8559 106926
1647 3988
4719 843
8815 636
3183 15488
5231 2280367
9327 435563
12399 190177
1839 7542
4911 1555
9007 1220
3375 30585
5423 4680815
9519 804406
12591 378106
3631 118
5679 27951
9775 8064
12847 1242
7215 136187
11311 21901
13359 3635468
1871 3248
4943 686
9039 563
3407 13687
5455 1951209
9551 357031
12623 172960
3663 61
5711 12478
9807 3791
12879 575
7247 60013
11343 9984
13391 1568381
3855 116
5903 24239
9999 6859
13071 1039
7439 127447
11535 19787
13583 3326468
7695 259
11791 142
13839 26482
15375 94366
951 805
1463 752630
4535 300286
8631 124323
1719 5778
4791 996
8887 771
3255 19050
5303 3065756
9399 551400
12471 213328
1847 4871
4919 941
9015 740
3383 18365
5431 2887070
9527 489188
12599 222170
3639 67
5687 17044
9783 4805
12855 739
7223 81672
11319 13151
13367 2236514
1943 5360
5015 868
9111 727
3479 17877
5527 2908967
9623 496662
12695 199086
3735 75
5783 19141
9879 5373
12951 702
7319 76542
11415 12647
13463 2203592
3863 67
5911 15806
10007 4385
13079 625
7447 76936
11543 11934
13591 2079736
7703 149
11799 80
13847 15988
15383 56967
3879 68
5927 18356
10023 5183
13095 639
7463 78353
11559 14145
13607 2341312
7719 147
11815 80
13863 18592
15399 57359
7943 146
12039 78
14087 17007
15623 52894
15879 174
507 10652
989 23931
1501 38878300
4573 4426348
8669 2270468
1757 504668
4829 48800
8925 27528
3293 1006483
5341 164863138
9437 32555615
12509 3693617
1885 446268
4957 43978
9053 26172
3421 944945
5469 134656779
9565 28619791
12637 3269815
3677 8045
5725 2430209
9821 602654
12893 52973
7261 2888631
11357 716993
13405 129618324
1949 783441
5021 78066
9117 45940
3485 1681120
5533 235046769
9629 50610507
12701 5713510
3741 14392
5789 4185578
9885 1065237
12957 92653
7325 5045129
11421 1284579
13469 227212767
3869 13434
5917 3950200
10013 953883
13085 85903
7453 4442983
11549 1217070
13597 188794776
7709 46744
11805 16354
13853 5136273
15389 3973289
3917 5306
5965 1538481
10061 371031
13133 37517
7501 1804219
11597 497110
13645 75539673
7757 18586
11853 6512
13901 2015728
15437 1585604
7949 30504
12045 10881
14093 3307196
15629 2484623
15885 38907
3989 5626
6037 1630533
10133 400699
13205 35875
7573 1845462
11669 513265
13717 77419679
7829 19589
11925 6845
13973 2116991
15509 1632662
7957 17520
12053 6260
14101 1991179
15637 1412021
15893 22279
16133 30935
511 190584
767 781
1279 741508
4351 300465
8447 130028
895 751
1407 644504
4479 313646
8575 126256
1663 4393
4735 1008
8831 752
3199 18059
5247 2641739
9343 510530
12415 226102
959 1493
1471 1356751
4543 591579
8639 239946
1727 10165
4799 1916
8895 1457
3263 35734
5311 5531986
9407 1020755
12479 421745
1855 8305
4927 1868
9023 1433
3391 35277
5439 5320397
9535 916426
12607 454679
3647 128
5695 29592
9791 8825
12863 1491
7231 159339
11327 25619
13375 4188886
991 683
1503 607228
4575 272334
8671 112712
1759 4563
4831 872
8927 694
3295 16458
5343 2409038
9439 472671
12511 194979
1887 3627
4959 816
9055 649
3423 15708
5471 2222908
9567 407815
12639 204042
3679 66
5727 13330
9823 4187
12895 676
7263 69559
11359 11599
13407 1812456
1951 8822
5023 1622
9119 1332
3487 32557
5535 5030468
9631 880372
12703 389183
3743 140
5791 32237
9887 9549
12959 1333
7327 141914
11423 23415
13471 3905293
3871 125
5919 25731
10015 7525
13087 1229
7455 147368
11551 22617
13599 3773609
7711 263
11807 153
13855 27429
15391 109731
1903 2784
4975 661
9071 518
3439 12877
5487 1852787
9583 327320
12655 168844
3695 51
5743 10957
9839 3230
12911 545
7279 57998
11375 9327
13423 1476670
3887 94
5935 19939
10031 5514
13103 952
7471 121644
11567 18256
13615 3057246
7727 205
11823 116
13871 21802
15407 89949
3919 48
5967 8400
10063 2511
13135 426
7503 52699
11599 8115
13647 1271583
7759 100
11855 60
13903 10213
15439 39449
7951 193
12047 114
14095 18325
15631 83514
15887 257
1975 4568
5047 812
9143 651
3511 16295
5559 2621819
9655 439123
12727 191357
3767 62
5815 16388
9911 4488
12983 639
7351 72138
11447 11518
13495 2000447
3895 55
5943 13053
10039 3538
13111 566
7479 72900
11575 10973
13623 1889913
7735 120
11831 66
13879 13045
15415 54017
3991 62
6039 15045
10135 4084
13207 549
7575 68776
11671 10642
13719 1890169
7831 144
11927 74
13975 15441
15511 50585
7959 117
12055 66
14103 11947
15639 50498
15895 148
7975 114
12071 65
14119 14274
15655 50172
15911 142
16135 141
2013 349528
5085 36005
9181 21043
3549 765083
5597 106513592
9693 22824796
12765 2634776
3805 6534
5853 1932878
9949 485389
13021 43188
7389 2333426
11485 588061
13533 104839105
3933 6003
5981 1814625
10077 429129
13149 39536
7517 2017219
11613 549599
13661 85500140
7773 20984
11869 7374
13917 2375181
15453 1821509
3997 10633
6045 3084401
10141 749233
13213 69656
7581 3559570
11677 982313
13725 148213135
7837 37529
11933 13167
13981 4082364
15517 3189978
7965 34108
12061 12261
14109 3865744
15645 2793260
15901 44100
8013 13468
12109 4844
14157 1506743
15693 1129078
15949 17503
16141 28510
8085 14228
12181 5093
14229 1589735
15765 1161257
16021 18356
16149 16379
1023 633
1535 559290
4607 265469
8703 106419
1791 3981
4863 841
8959 633
3327 15353
5375 2273028
9471 432886
12543 189915
1919 3080
4991 787
9087 603
3455 14812
5503 2110459
9599 374752
12671 199394
3711 55
5759 11609
9855 3543
12927 642
7295 67319
11391 10880
13439 1706708
1983 7522
5055 1541
9151 1211
3519 30127
5567 4633952
9663 790752
12735 376950
3775 116
5823 27913
9919 8056
12991 1238
7359 135350
11455 21603
13503 3599969
3903 102
5951 21363
10047 6064
13119 1141
7487 141350
11583 21074
13631 3478964
7743 214
11839 126
13887 22681
15423 105149
2015 3241
5087 683
9183 559
3551 13532
5599 1941164
9695 353701
12767 172662
3807 60
5855 12474
9951 3787
13023 572
7391 59795
11487 9891
13535 1560493
3935 52
5983 9157
10079 2808
13151 498
7519 60629
11615 9315
13663 1453181
7775 104
11871 65
13919 10756
15455 45676
3999 112
6047 23825
10143 6757
13215 1025
7583 126353
11679 19373
13727 3277558
7839 249
11935 138
13983 26098
15519 93585
7967 197
12063 123
14111 19130
15647 96496
15903 261
3951 40
5999 7073
10095 2068
13167 403
7535 51190
11631 7649
13679 1202478
7791 83
11887 50
13935 8702
15471 38165
7983 139
12079 92
14127 14045
15663 79794
15919 203
8015 68
12111 47
14159 6255
15695 34384
15951 99
16143 191
4023 51
6071 12492
10167 3320
13239 495
7607 64943
11703 9739
13751 1714180
7863 116
11959 61
14007 12698
15543 47797
7991 88
12087 54
14135 9204
15671 47946
15927 119
8087 112
12183 61
14231 11465
15767 45185
16023 143
16151 116
16167 109
4061 4756
6109 1409638
10205 335077
13277 32285
7645 1625544
11741 445595
13789 67317200
7901 16933
11997 5970
14045 1887898
15581 1472297
8029 15085
12125 5463
14173 1778865
15709 1266719
15965 19774
8093 26711
12189 9644
14237 3012115
15773 2231503
16029 35210
16157 31971
16205 12584
16277 13212
2047 2777
5119 659
9215 515
3583 12744
5631 1845679
9727 324719
12799 168608
3839 50
5887 10953
9983 3226
13055 543
7423 57820
11519 9251
13567 1471511
3967 43
6015 7630
10111 2282
13183 471
7551 58957
11647 8808
13695 1372971
7807 86
11903 54
13951 9045
15487 44262
4031 92
6079 19901
10175 5506
13247 948
7615 120876
11711 17982
13759 3022834
7871 203
11967 114
14015 21794
15551 89434
7999 148
12095 100
14143 14782
15679 92671
15935 212
4063 47
6111 8396
10207 2507
13279 423
7647 52487
11743 8024
13791 1263862
7903 99
11999 59
14047 10209
15583 39313
8031 72
12127 51
14175 6733
15711 39558
15967 103
8095 183
12191 110
14239 17941
15775 82773
16031 247
16159 195
8047 51
12143 39
14191 4938
15727 33423
15983 82
16175 137
16207 67
8119 84
12215 50
14263 8922
15799 42767
16055 115
16183 87
16279 111
8157 11817
12253 4304
14301 1379101
15837 1016707
16093 15869
16221 14101
16285 24827
4095 39
6143 7069
10239 2064
13311 401
7679 51018
11775 7575
13823 1197486
7935 82
12031 49
14079 8698
15615 38061
8063 54
12159 42
14207 5216
15743 38495
15999 85
8127 137
12223 90
14271 14037
15807 79319
16063 201
16191 146
8159 67
12255 46
14303 6251
15839 34254
16095 98
16223 71
16287 181
16239 50
16311 83
16349 10952
8191 50
12287 38
14335 4934
15871 33325
16127 81
16255 53
16319 135
16351 66
16383 49
8192 2
4 23440635
8 922249
16 565606
64 1
512 14054
128 1
2048 1
4096 901343
32 1
1024 2963664
2 59515
256 2
1 2018666
