14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15365 3262299
473 65359
250 60606
15876 27655
127 1383352
191 2509983
319 2495327
575 4341
1087 24935541
4159 3375571
8255 733509
223 1218427
351 1212721
607 2092
1119 11940426
4191 1641489
8287 355766
415 2175481
671 4071
1183 21193265
4255 2921159
8351 655620
799 3790
1311 21212538
4383 2996551
8479 642459
1567 44314
4639 4378
8735 4255
3103 570804
5151 64511049
9247 7927163
12319 684451
367 5860088
623 8463
1135 81087479
4207 8379179
8303 1613993
815 16367
1327 159274938
4399 16287553
8495 3119372
1583 256643
4655 18989
8751 17980
3119 3638725
5167 451111817
9263 53840654
12335 3518638
847 7432
1359 71886931
4431 7566093
8527 1436711
1615 116689
4687 8792
8783 8233
3151 1665926
5199 203922593
9295 24458061
12367 1636374
1807 228188
4879 17189
8975 15888
3343 3242692
5391 403359760
9487 47475043
12559 3155026
3599 4471
5647 560480
9743 252843
12815 18364
7183 7482162
11279 1033812
13327 121512602
439 1098922
695 2074
1207 10844979
4279 1467165
8375 331498
823 1938
1335 10885169
4407 1507262
8503 325383
1591 23332
4663 2236
8759 2166
3127 290641
5175 33027283
9271 4075065
12343 344869
919 1810
1431 9083892
4503 1288488
8599 288060
1687 21046
4759 1993
8855 2039
3223 252018
5271 28554417
9367 3534259
12439 300587
1815 19391
4887 2010
8983 1904
3351 245193
5399 28472973
9495 3431179
12567 302898
3607 460
5655 57939
9751 22437
12823 2208
7191 588272
11287 87264
13335 9628616
1831 204530
4903 12903
8999 11336
3367 2366489
5415 284972942
9511 33701034
12583 2309314
3623 3522
5671 467114
9767 216696
12839 13473
7207 5269177
11303 713129
13351 81375841
3847 3254
5895 437085
9991 202996
13063 12518
7431 4850565
11527 648615
13575 73829796
7687 5685
11783 3509
13831 466257
15367 1206110
251 56375
379 59469
443 98930
475 48422
477 1198814
733 2551
1245 12670022
4317 1566143
8413 425247
861 2196
1373 10412240
4445 1403652
8541 376687
1629 46479
4701 3273
8797 2867
3165 400438
5213 46506340
9309 5872486
12381 473316
925 3857
1437 16476311
4509 2330842
8605 642764
1693 80196
4765 5282
8861 5047
3229 670313
5277 76896388
9373 9879046
12445 773368
1821 44780
4893 4143
8989 4340
3357 563152
5405 59638081
9501 7560904
12573 647409
3613 1581
5661 294909
9757 91784
12829 6529
7197 1682772
11293 283503
13341 34216910
1869 112512
4941 8105
9037 7871
3405 1400864
5453 141298206
9549 19117044
12621 1336558
3661 2924
5709 481687
9805 163490
12877 11714
7245 3648716
11341 591085
13389 63993464
3853 4440
5901 559931
9997 230602
13069 16574
7437 5506768
11533 955594
13581 94474932
7693 14035
11789 6032
13837 980767
15373 2237885
1941 17234
5013 1707
9109 1873
3477 225567
5525 22836814
9621 2945279
12693 261268
3733 680
5781 121306
9877 38673
12949 2570
7317 661716
11413 115358
13461 13926881
3861 486
5909 56993
10005 21818
13077 2031
7445 533562
11541 92801
13589 9912002
7701 1781
11797 772
13845 145679
15381 268475
7941 20935
12037 9314
14085 1680023
15621 2317872
15877 27556
255 1218427
383 1212721
639 2092
1151 11940426
4223 1641489
8319 355766
447 2175481
703 4071
1215 21193265
4287 2921159
8383 655620
831 3790
1343 21212538
4415 2996551
8511 642459
1599 44314
4671 4378
8767 4255
3135 570804
5183 64511049
9279 7927163
12351 684451
479 1054443
735 1958
1247 10103149
4319 1416333
8415 317266
863 1821
1375 10125104
4447 1456037
8543 311264
1631 20890
4703 2108
8799 2049
3167 273985
5215 30737114
9311 3763852
12383 331653
927 3534
1439 17601730
4511 2557899
8607 567475
1695 39742
4767 3892
8863 4001
3231 493166
5279 55521761
9375 6840310
12447 595561
1823 36432
4895 3905
8991 3722
3359 478337
5407 55207153
9503 6614233
12575 598947
3615 882
5663 108108
9759 42524
12831 4322
7199 1157416
11295 170734
13343 18520126
879 7432
1391 71886931
4463 7566093
8559 1436711
1647 116689
4719 8792
8815 8233
3183 1665926
5231 203922593
9327 24458061
12399 1636374
1839 228188
4911 17189
9007 15888
3375 3242692
5423 403359760
9519 47475043
12591 3155026
3631 4471
5679 560480
9775 252843
12847 18364
7215 7482162
11311 1033812
13359 121512602
1871 103478
4943 7950
9039 7234
3407 1476459
5455 181099006
9551 21414666
12623 1462562
3663 2015
5711 259255
9807 114979
12879 8547
7247 3437526
11343 473559
13391 55146487
3855 3966
5903 499543
9999 225467
13071 16588
7439 6704033
11535 913290
13583 107104423
7695 6673
11791 4445
13839 559132
15375 1767441
951 1810
1463 9083892
4535 1288488
8631 288060
1719 21046
4791 1993
8887 2039
3255 252018
5303 28554417
9399 3534259
12471 300587
1847 19391
4919 2010
9015 1904
3383 245193
5431 28472973
9527 3431179
12599 302898
3639 460
5687 57939
9783 22437
12855 2208
7223 588272
11319 87264
13367 9628616
1943 17235
5015 1772
9111 1784
3479 208229
5527 24158965
9623 2906584
12695 260265
3735 438
5783 49458
9879 20210
12951 1967
7319 505896
11415 76956
13463 8398071
3863 397
5911 50014
10007 18919
13079 1982
7447 501177
11543 72598
13591 8124345
7703 731
11799 460
13847 57883
15383 150136
3879 3254
5927 437085
10023 202996
13095 12518
7463 4850565
11559 648615
13607 73829796
7719 5685
11815 3509
13863 466257
15399 1206110
7943 5163
12039 3241
14087 436290
15623 1093300
15879 5672
507 48422
989 1888
1501 8023546
4573 1143465
8669 315446
1757 39239
4829 2588
8925 2473
3293 328277
5341 37442135
9437 4808756
12509 379629
1885 21805
4957 2033
9053 2128
3421 276089
5469 29113242
9565 3688835
12637 318114
3677 778
5725 144636
9821 45025
12893 3211
7261 826035
11357 139141
13405 16664862
1949 34350
5021 3423
9117 3751
3485 449970
5533 45473549
9629 5854447
12701 524219
3741 1357
5789 244307
9885 77776
12957 5178
7325 1329530
11421 231520
13469 28046076
3869 965
5917 113638
10013 43518
13085 4071
7453 1066320
11549 185402
13597 19739422
7709 3565
11805 1541
13853 293065
15389 539821
3917 2114
5965 269907
10061 110135
13133 7962
7501 2611087
11597 454363
13645 44644068
7757 6772
11853 2888
13901 475504
15437 1074222
7949 7634
12045 4388
14093 556347
15629 1547578
15885 13895
3989 424
6037 40904
10133 16719
13205 1680
7573 418719
11669 74345
13717 7661241
7829 1343
11925 665
13973 120575
15509 210276
7957 788
12053 471
14101 56565
15637 155745
15893 1754
16133 20891
511 1054443
767 1958
1279 10103149
4351 1416333
8447 317266
895 1821
1407 10125104
4479 1456037
8575 311264
1663 20890
4735 2108
8831 2049
3199 273985
5247 30737114
9343 3763852
12415 331653
959 3534
1471 17601730
4543 2557899
8639 567475
1727 39742
4799 3892
8895 4001
3263 493166
5311 55521761
9407 6840310
12479 595561
1855 36432
4927 3905
9023 3722
3391 478337
5439 55207153
9535 6614233
12607 598947
3647 882
5695 108108
9791 42524
12863 4322
7231 1157416
11327 170734
13375 18520126
991 1694
1503 8348694
4575 1238388
8671 274144
1759 18604
4831 1865
8927 1923
3295 235689
5343 26328827
9439 3228821
12511 287575
1887 16949
4959 1882
9055 1787
3423 228841
5471 26202781
9567 3122958
12639 289912
3679 416
5727 50045
9823 19995
12895 2080
7263 556778
11359 81679
13407 8696675
1951 32120
5023 3429
9119 3482
3487 404232
5535 46560678
9631 5562187
12703 513483
3743 838
5791 91146
9887 38070
12959 3840
7327 991796
11423 150017
13471 16050145
3871 756
5919 92258
10015 35488
13087 3849
7455 980015
11551 140976
13599 15460208
7711 1353
11807 882
13855 107996
15391 294128
1903 103478
4975 7950
9071 7234
3439 1476459
5487 181099006
9583 21414666
12655 1462562
3695 2015
5743 259255
9839 114979
12911 8547
7279 3437526
11375 473559
13423 55146487
3887 3966
5935 499543
10031 225467
13103 16588
7471 6704033
11567 913290
13615 107104423
7727 6673
11823 4445
13871 559132
15407 1767441
3919 1779
5967 231095
10063 102306
13135 7717
7503 3065297
11599 415821
13647 48252898
7759 3011
11855 2002
13903 258716
15439 813694
7951 5673
12047 3940
14095 498255
15631 1557802
15887 6647
1975 17235
5047 1772
9143 1784
3511 208229
5559 24158965
9655 2906584
12727 260265
3767 438
5815 49458
9911 20210
12983 1967
7351 505896
11447 76956
13495 8398071
3895 397
5943 50014
10039 18919
13111 1982
7479 501177
11575 72598
13623 8124345
7735 731
11831 460
13879 57883
15415 150136
3991 377
6039 41998
10135 16822
13207 1746
7575 422783
11671 62805
13719 6931086
7831 691
11927 438
13975 49406
15511 131272
7959 619
12055 397
14103 49958
15639 124691
15895 731
7975 5163
12071 3241
14119 436290
15655 1093300
15911 5672
16135 5150
2013 16590
5085 1673
9181 1836
3549 219958
5597 22103032
9693 2844034
12765 256939
3805 666
5853 119341
9949 38029
13021 2536
7389 650999
11485 113416
13533 13621441
3933 472
5981 55028
10077 21174
13149 1997
7517 522839
11613 90884
13661 9606124
7773 1751
11869 758
13917 143714
15453 265207
3997 841
6045 81460
10141 33320
13213 3369
7581 835319
11677 148268
13725 15198661
7837 2689
11933 1327
13981 242845
15517 422635
7965 1557
12061 935
14109 112782
15645 311340
15901 3511
8013 3647
12109 2088
14157 268154
15693 736843
15949 6702
16141 7574
8085 640
12181 413
14229 40542
15765 123219
16021 1324
16149 766
1023 1694
1535 8348694
4607 1238388
8703 274144
1791 18604
4863 1865
8959 1923
3327 235689
5375 26328827
9471 3228821
12543 287575
1919 16949
4991 1882
9087 1787
3455 228841
5503 26202781
9599 3122958
12671 289912
3711 416
5759 50045
9855 19995
12927 2080
7295 556778
11391 81679
13439 8696675
1983 32120
5055 3429
9151 3482
3519 404232
5567 46560678
9663 5562187
12735 513483
3775 838
5823 91146
9919 38070
12991 3840
7359 991796
11455 150017
13503 16050145
3903 756
5951 92258
10047 35488
13119 3849
7487 980015
11583 140976
13631 15460208
7743 1353
11839 882
13887 107996
15423 294128
2015 14793
5087 1644
9183 1668
3551 192204
5599 21953352
9695 2604138
12767 247483
3807 394
5855 41564
9951 17768
13023 1839
7391 475052
11487 71464
13535 7479050
3935 353
5983 42120
10079 16477
13151 1854
7519 470124
11615 67159
13663 7203121
7775 619
11871 416
13919 49989
15455 140832
3999 716
6047 76226
10143 31294
13215 3377
7583 822839
11679 121344
13727 13068977
7839 1273
11935 838
13983 91042
15519 256219
7967 1129
12063 756
14111 92146
15647 242444
15903 1353
3951 1779
5999 231095
10095 102306
13167 7717
7535 3065297
11631 415821
13679 48252898
7791 3011
11887 2002
13935 258716
15471 813694
7983 5673
12079 3940
14127 498255
15663 1557802
15919 6647
8015 2542
12111 1766
14159 230586
15695 713175
15951 2998
16143 5647
4023 377
6071 41998
10167 16822
13239 1746
7607 422783
11703 62805
13751 6931086
7863 691
11959 438
14007 49406
15543 131272
7991 619
12087 397
14135 49958
15671 124691
15927 731
8087 584
12183 377
14231 41946
15767 106956
16023 691
16151 619
16167 5150
4061 410
6109 38939
10205 16075
13277 1646
7645 408250
11741 72476
13789 7361367
7901 1313
11997 651
14045 118610
15581 207082
8029 758
12125 457
14173 54600
15709 152573
15965 1724
8093 1261
12189 819
14237 80736
15773 245883
16029 2651
16157 1513
16205 3617
16277 625
2047 14793
5119 1644
9215 1668
3583 192204
5631 21953352
9727 2604138
12799 247483
3839 394
5887 41564
9983 17768
13055 1839
7423 475052
11519 71464
13567 7479050
3967 353
6015 42120
10111 16477
13183 1854
7551 470124
11647 67159
13695 7203121
7807 619
11903 416
13951 49989
15487 140832
4031 716
6079 76226
10175 31294
13247 3377
7615 822839
11711 121344
13759 13068977
7871 1273
11967 838
14015 91042
15551 256219
7999 1129
12095 756
14143 92146
15679 242444
15935 1353
4063 333
6111 34104
10207 14380
13279 1618
7647 392380
11743 57459
13791 6022782
7903 579
11999 394
14047 41512
15583 122120
8031 507
12127 353
14175 42064
15711 115561
15967 619
8095 1059
12191 716
14239 76122
15775 206889
16031 1273
16159 1129
8047 2542
12143 1766
14191 230586
15727 713175
15983 2998
16175 5647
16207 2529
8119 584
12215 377
14263 41946
15799 106956
16055 691
16183 619
16279 584
8157 610
12253 399
14301 38577
15837 120121
16093 1294
16221 736
16285 1231
4095 333
6143 34104
10239 14380
13311 1618
7679 392380
11775 57459
13823 6022782
7935 579
12031 394
14079 41512
15615 122120
8063 507
12159 353
14207 42064
15743 115561
15999 619
8127 1059
12223 716
14271 76122
15807 206889
16063 1273
16191 1129
8159 472
12255 333
14303 34052
15839 97978
16095 579
16223 507
16287 1059
16239 2529
16311 584
16349 595
8191 472
12287 333
14335 34052
15871 97978
16127 579
16255 507
16319 1059
16351 472
16383 472
8 938279
32 3
4096 901343
1024 2963664
16 123643
8192 1
1 2354987
128 1
64 1
4 22007252
256 2
2 972828
512 4481
2048 1
