12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1207 5626314
2231 1404234782
1591 137746
2615 31481854
3127 5372234
727 1025158
1239 11302
2263 2727266
1623 3142
2647 474200
3159 11193
1687 137746
2711 31481854
3223 5372234
3607 119905
1639 11599
2663 674186
3175 12227
3623 42102
3655 11599
923 1759379
1435 48750
2459 11643658
1691 1831
2715 725726
3227 57200
1819 1825
2843 723483
3355 47004
3611 1632
3851 1075
3731 31609
253 51816
381 50157
637 11965
445 3948887
701 144753
829 144092
477 50157
733 11965
861 11900
925 144092
877 6146
757 24916
255 2384946
383 2260570
639 480158
1151 5893
2175 1109001
447 479499176
703 6734948
1215 1070112
2239 351921170
831 6701007
1343 807561
2367 280704606
1599 11042
2623 2873440
3135 1018128
479 2260570
735 480158
1247 5893
2271 1109001
863 477692
1375 5432
2399 1038819
1631 731
2655 203558
3167 5874
927 6701007
1439 807561
2463 280704606
1695 11042
2719 2873440
3231 1018128
1823 11042
2847 2857743
3359 760204
3615 11039
879 179969
1391 1105
2415 118784
1647 624
2671 76834
3183 1101
1839 1781
2863 372980
3375 13250
3631 1776
1871 624
2895 76802
3407 1094
3663 624
3855 1776
759 1025158
1271 11302
2295 2727266
1655 3142
2679 474200
3191 11193
1719 137746
2743 31481854
3255 5372234
3639 119905
1751 3142
2775 474200
3287 11193
3671 3142
3735 119905
3687 11599
1947 1825
2971 723483
3483 47004
3739 1632
3867 1626
509 50157
765 11965
893 11900
957 144092
989 11900
511 2260570
767 480158
1279 5893
2303 1109001
895 477692
1407 5432
2431 1038819
1663 731
2687 203558
3199 5874
959 6701007
1471 807561
2495 280704606
1727 11042
2751 2873440
3263 1018128
1855 11042
2879 2857743
3391 760204
3647 11039
991 477692
1503 5432
2527 1038819
1759 731
2783 203558
3295 5874
1887 731
2911 202906
3423 5413
3679 731
1951 11042
2975 2857743
3487 760204
3743 11039
3871 11039
1903 624
2927 76802
3439 1094
3695 624
3887 1776
3919 624
1783 3142
2807 474200
3319 11193
3703 3142
3767 119905
3799 3142
3995 1626
1021 11900
1023 477692
1535 5432
2559 1038819
1791 731
2815 203558
3327 5874
1919 731
2943 202906
3455 5413
3711 731
1983 11042
3007 2857743
3519 760204
3775 11039
3903 11039
2015 731
3039 202906
3551 5413
3807 731
3935 731
3999 11039
3951 624
3831 3142
2047 731
3071 202906
3583 5413
3839 731
3967 731
4031 11039
4063 731
4095 731
256 1
8 125472
4 2609129
2 36244344
1 1772035
16 4523930
512 1
64 3
2048 2
1024 34948
128 134170
32 2
