12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1135 2379818274
431 26278971
687 1762155
1199 2452194523
815 244483
1327 250668770
1583 11504089
3119 5558471
463 25048156
719 1516256
1231 2379818274
847 215835
1359 247003732
1615 10249374
3151 5372959
911 244483
1423 250668770
1679 11504089
3215 5558471
1807 931836
3343 454268
3599 29401
247 17012464
375 2486841
1143 101529608
439 2736477
1207 112179756
1335 9609988
3127 322241
471 2486841
1239 101529608
1367 8985203
3159 289780
1431 9609988
3223 322241
3351 24359
487 2486841
1255 101529608
1383 8985203
3175 289780
1447 9609988
3239 322241
3367 24359
1479 8985203
3271 289780
3399 22934
3463 24359
635 33613
973 52900
1485 15234935
1741 1931374
3277 430148
1869 164654
3405 35628
3661 4582
1933 179950
3469 37190
3725 5465
3853 229
3525 5723
446 131892063
702 8547564
1214 8529913961
830 1721017
1342 865021398
1598 41230203
3134 19474180
926 1721017
1438 865021398
1694 41230203
3230 19474180
1822 4317234
3358 1718874
3614 94071
942 1721017
1454 865021398
1710 41230203
3246 19474180
1838 4317234
3374 1718874
3630 94071
1934 4317234
3470 1718874
3726 94071
3854 7404
1462 33829180
3254 1018182
3382 91629
3478 91629
3494 91629
3980 1815
255 270440970
383 25048156
639 1516256
1151 2379818274
447 26278971
703 1762155
1215 2452194523
831 244483
1343 250668770
1599 11504089
3135 5558471
479 25048156
735 1516256
1247 2379818274
863 215835
1375 247003732
1631 10249374
3167 5372959
927 244483
1439 250668770
1695 11504089
3231 5558471
1823 931836
3359 454268
3615 29401
495 25048156
751 1516256
1263 2379818274
879 215835
1391 247003732
1647 10249374
3183 5372959
943 244483
1455 250668770
1711 11504089
3247 5558471
1839 931836
3375 454268
3631 29401
975 215835
1487 247003732
1743 10249374
3279 5372959
1871 854366
3407 444881
3663 26482
1935 931836
3471 454268
3727 29401
3855 1696
503 2486841
1271 101529608
1399 8985203
3191 289780
1463 9609988
3255 322241
3383 24359
1495 8985203
3287 289780
3415 22934
3479 24359
1511 8985203
3303 289780
3431 22934
3495 24359
3527 22934
1997 164654
3533 35628
3789 4582
3917 201
3981 229
958 1721017
1470 865021398
1726 41230203
3262 19474180
1854 4317234
3390 1718874
3646 94071
1950 4317234
3486 1718874
3742 94071
3870 7404
1966 4317234
3502 1718874
3758 94071
3886 7404
3982 7404
3510 91629
511 25048156
767 1516256
1279 2379818274
895 215835
1407 247003732
1663 10249374
3199 5372959
959 244483
1471 250668770
1727 11504089
3263 5558471
1855 931836
3391 454268
3647 29401
991 215835
1503 247003732
1759 10249374
3295 5372959
1887 854366
3423 444881
3679 26482
1951 931836
3487 454268
3743 29401
3871 1696
1007 215835
1519 247003732
1775 10249374
3311 5372959
1903 854366
3439 444881
3695 26482
1967 931836
3503 454268
3759 29401
3887 1696
1999 854366
3535 444881
3791 26482
3919 1592
3983 1696
1527 8985203
3319 289780
3447 22934
3511 24359
3543 22934
3559 22934
4045 201
1982 4317234
3518 1718874
3774 94071
3902 7404
3998 7404
4014 7404
1023 215835
1535 247003732
1791 10249374
3327 5372959
1919 854366
3455 444881
3711 26482
1983 931836
3519 454268
3775 29401
3903 1696
2015 854366
3551 444881
3807 26482
3935 1592
3999 1696
2031 854366
3567 444881
3823 26482
3951 1592
4015 1696
4047 1592
3575 22934
4030 7404
2047 854366
3583 444881
3839 26482
3967 1592
4031 1696
4063 1592
4079 1592
4095 1592
