16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
18815 2392
35199 1539
12671 334919
37247 2290386
3711 22812
5759 182148539
34431 1576561
6783 372335
19071 24955
35455 22026
12927 11149022
37503 40039791
7295 370091
19583 25415
35967 21759
13439 11064420
38015 39594890
14463 35750
22655 846053
39039 367825
51327 24541
45183 5813023
1983 445356
3007 1167
5055 6942891
33727 116076
3519 1333
5567 6888179
34239 125876
6591 6579
18879 2392
35263 1539
12735 334919
37311 2290386
3775 22812
5823 182148539
34495 1576561
6847 372335
19135 24955
35519 22026
12991 11149022
37567 40039791
7359 370091
19647 25415
36031 21759
13503 11064420
38079 39594890
14527 35750
22719 846053
39103 367825
51391 24541
45247 5813023
3903 1020
5951 5947351
34623 100210
6975 4518
19263 1342
35647 1153
13119 300874
37695 1977278
7487 5037
19775 1827
36159 1317
13631 268287
38207 1856856
14655 270
22847 16774
39231 6529
51519 2380
45375 224145
7743 367329
20031 23793
36415 21137
13887 10972731
38463 39043885
14911 35538
23103 831475
39487 363775
51775 22465
45631 5753880
15423 35590
23615 833001
39999 361531
52287 22925
46143 5689137
30783 98803
47167 35420
55359 831041
3999 173
6047 1096333
34719 13345
7071 1837
19359 235
35743 187
13215 43930
37791 317363
7583 2354
19871 375
36255 267
13727 50877
38303 360091
14751 106
22943 5763
39327 2717
51615 483
45471 31057
7839 6660
20127 612
36511 545
13983 181450
38559 960568
15007 492
23199 15087
39583 6997
51871 670
45727 99924
15519 560
23711 17184
40095 7968
52383 934
46239 106623
30879 1612
47263 596
55455 19573
7967 1663
20255 202
36639 172
14111 40459
38687 294636
15135 53
23327 3450
39711 1836
51999 235
45855 23208
15647 87
23839 4534
40223 2345
52511 371
46367 26770
31007 241
47391 106
55583 5741
15903 478
24095 14300
40479 6602
52767 596
46623 94010
31263 1352
47647 490
55839 14991
31775 1460
48159 558
56351 17056
63519 1612
3567 11283
5615 53106286
34287 867703
6639 134624
18927 18618
35311 11780
12783 3194662
37359 15036120
7407 1178649
19695 85407
36079 62581
13551 24749580
38127 92684842
14575 112478
22767 2911892
39151 1183016
51439 86128
45295 14336363
7535 129343
19823 17152
36207 11162
13679 3000764
38255 13891002
14703 10333
22895 325247
39279 134064
51567 18496
45423 2185981
15471 111882
23663 2864479
40047 1168937
52335 82691
46191 14030860
30831 305694
47215 112148
55407 2895584
7599 129343
19887 17152
36271 11162
13743 3000764
38319 13891002
14767 10333
22959 325247
39343 134064
51631 18496
45487 2185981
15535 111882
23727 2864479
40111 1168937
52399 82691
46255 14030860
30895 305694
47279 112148
55471 2895584
15663 10035
23855 303387
40239 128819
52527 17042
46383 2049554
31023 25466
47407 10333
55599 324629
31791 302828
48175 111552
56367 2848243
63535 305694
15759 745
23951 21208
40335 9216
52623 1241
46479 114896
31119 2423
47503 833
55695 27800
31887 7626
48271 2679
56463 77356
63631 8438
32015 2017
48399 745
56591 21120
63759 2423
64527 7626
3831 19927
5879 147460053
34551 1320218
6903 355208
19191 21649
35575 19372
13047 9129206
37623 32944316
7415 352545
19703 21634
36087 18946
13559 9061271
38135 32622182
14583 34898
22775 814844
39159 350901
51447 20935
45303 4782968
7799 351164
20087 20823
36471 18635
13943 9015983
38519 32351192
14967 34792
23159 807555
39543 348876
51831 19897
45687 4753953
15479 34818
23671 806855
40055 346213
52343 19882
46199 4714956
30839 98082
47223 34568
55415 804296
7863 351164
20151 20823
36535 18635
14007 9015983
38583 32351192
15031 34792
23223 807555
39607 348876
51895 19897
45751 4753953
15543 34818
23735 806855
40119 346213
52407 19882
46263 4714956
30903 98082
47287 34568
