12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
798 4786983
1310 2475032006
1566 12200044
3102 341945610
430 1497786399
686 9069651
1198 6502023481
814 4786983
1326 2475032006
1582 12200044
3118 341945610
910 4786983
1422 2475032006
1678 12200044
3214 341945610
1806 4716405
3342 148021223
3598 950342
438 41526989
1206 164187334
1334 62881098
3126 11854354
1430 62881098
3222 11854354
3350 5349661
1446 62881098
3238 11854354
3366 5349661
3462 5349661
1932 890990
3468 10842883
3724 297826
3852 156083
127 2440692785
191 2501342724
319 1497710825
575 9064330
1087 6501609280
223 2440692785
351 1460681365
607 8223112
1119 6384597518
415 1497710825
671 9064330
1183 6501609280
799 4784827
1311 2474887775
1567 12194759
3103 341923073
239 2440692785
367 1460681365
623 8223112
1135 6384597518
431 1497710825
687 9064330
1199 6501609280
815 4784827
1327 2474887775
1583 12194759
3119 341923073
463 1460681365
719 8223112
1231 6384597518
847 4349267
1359 2424437925
1615 11294974
3151 332674533
911 4784827
1423 2474887775
1679 12194759
3215 341923073
1807 4714911
3343 148011485
3599 949997
247 72296065
375 37532323
1143 146889397
439 41393681
1207 163688895
1335 62711598
3127 11826482
471 37532323
1239 146889397
1367 56338333
3159 10654954
1431 62711598
3223 11826482
3351 5338540
487 37532323
1255 146889397
1383 56338333
3175 10654954
1447 62711598
3239 11826482
3367 5338540
1479 56338333
3271 10654954
3399 4795493
3463 5338540
635 205154
973 1222483
1485 139373974
1741 1606035
3277 22869316
1869 739874
3405 10160092
3661 249279
1933 889887
3469 10834871
3725 297538
3853 155950
3525 2248341
446 1497786399
702 9069651
1214 6502023481
830 4786983
1342 2475032006
1598 12200044
3134 341945610
926 4786983
1438 2475032006
1694 12200044
3230 341945610
1822 4716405
3358 148021223
3614 950342
942 4786983
1454 2475032006
1710 12200044
3246 341945610
1838 4716405
3374 148021223
3630 950342
1934 4716405
3470 148021223
3726 950342
3854 440106
1462 62881098
3254 11854354
3382 5349661
3478 5349661
3494 5349661
3980 156083
255 2440692785
383 1460681365
639 8223112
1151 6384597518
447 1497710825
703 9064330
1215 6501609280
831 4784827
1343 2474887775
1599 12194759
3135 341923073
479 1460681365
735 8223112
1247 6384597518
863 4349267
1375 2424437925
1631 11294974
3167 332674533
927 4784827
1439 2474887775
1695 12194759
3231 341923073
1823 4714911
3359 148011485
3615 949997
495 1460681365
751 8223112
1263 6384597518
879 4349267
1391 2424437925
1647 11294974
3183 332674533
943 4784827
1455 2474887775
1711 12194759
3247 341923073
1839 4714911
3375 148011485
3631 949997
975 4349267
1487 2424437925
1743 11294974
3279 332674533
1871 4330679
3407 143120952
3663 849427
1935 4714911
3471 148011485
3727 949997
3855 439962
503 37532323
1271 146889397
1399 56338333
3191 10654954
1463 62711598
3255 11826482
3383 5338540
1495 56338333
3287 10654954
3415 4795493
3479 5338540
1511 56338333
3303 10654954
3431 4795493
3495 5338540
3527 4795493
1997 739874
3533 10160092
3789 249279
3917 130081
3981 155950
958 4786983
1470 2475032006
1726 12200044
3262 341945610
1854 4716405
3390 148021223
3646 950342
1950 4716405
3486 148021223
3742 950342
3870 440106
1966 4716405
3502 148021223
3758 950342
3886 440106
3982 440106
3510 5349661
511 1460681365
767 8223112
1279 6384597518
895 4349267
1407 2424437925
1663 11294974
3199 332674533
959 4784827
1471 2474887775
1727 12194759
3263 341923073
1855 4714911
3391 148011485
3647 949997
991 4349267
1503 2424437925
1759 11294974
3295 332674533
1887 4330679
3423 143120952
3679 849427
1951 4714911
3487 148011485
3743 949997
3871 439962
1007 4349267
1519 2424437925
1775 11294974
3311 332674533
1903 4330679
3439 143120952
3695 849427
1967 4714911
3503 148011485
3759 949997
3887 439962
1999 4330679
3535 143120952
3791 849427
3919 388217
3983 439962
1527 56338333
3319 10654954
3447 4795493
3511 5338540
3543 4795493
3559 4795493
4045 130081
1982 4716405
3518 148021223
3774 950342
3902 440106
3998 440106
4014 440106
1023 4349267
1535 2424437925
1791 11294974
3327 332674533
1919 4330679
3455 143120952
3711 849427
1983 4714911
3519 148011485
3775 949997
3903 439962
2015 4330679
3551 143120952
3807 849427
3935 388217
3999 439962
2031 4330679
3567 143120952
3823 849427
3951 388217
4015 439962
4047 388217
3575 4795493
4030 440106
2047 4330679
3583 143120952
3839 849427
3967 388217
4031 439962
4063 388217
4079 388217
4095 388217
