12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2684 339178603
98 48814
552 1080842
1511 1580
2039 107994
870 19672572
813 9381280
812 21279631
2548 54267
2149 3440095
2916 204104661
2661 184101879
2919 10498451
3447 118226
759 169647
2926 19672572
805 9381280
2023 108572
2790 288892
2665 3888487
568 938206
2681 3783660
1701 155489
2163 6148
3053 1522528
512 4523930
628 339178603
556 36714315
765 2032052
3055 134722
625 3783660
2789 2044605
743 170493
1659 227694
2295 2231
878 19672572
1593 429258
3185 120171
2678 32713813
2293 35161
100 12824570
757 2032052
617 3888487
766 280798
2673 3783660
949 123162
2150 1017881
3046 218808
3070 213205
247 2231
2148 12824570
820 19880926
2037 1362381
2660 348223211
48 151390
3949 101360383
750 288892
1919 9163552
621 184101879
956 236201
114 14259
3839 142879
128 29414
260 16678725
3189 3062102
700 312326
756 3252474
1853 8698180
573 14922894
2658 567764
2165 3276747
613 184101879
2406 581756
2278 13577
356 6994778
2114 89595
244 76640
1649 3433143
309 311567
37 635615
2667 268228
3707 227694
611 268228
3573 23592
940 253783
636 339178603
374 324357
113 125134
2550 3778
1589 14093232
3705 3433143
893 110597980
1141 3062102
3173 3219538
957 123162
572 34106541
96 572964
293 334561
4071 108572
828 19880926
1139 5639
3951 9224313
2423 129686
357 2025113
3301 33576
1895 9224313
1783 142879
2798 288892
2045 1362381
1893 101360383
1205 5439
359 134978
1651 227694
1381 1908146
2662 33559264
2940 199491873
1255 2065
1125 3219538
2551 1751
1709 155489
868 204104661
829 9164389
2029 1371143
1004 2510059
2292 76640
1645 165010802
3957 100064459
1643 234571
560 938206
1 275619
2147 6830
2664 7520037
1057 49998
117 3276747
32 350375
3829 1807530
1269 32684
1653 162566745
1569 448445
804 21279631
1317 328052
3062 213205
1137 120171
2164 9447049
2943 10431637
375 129686
1007 134722
2797 2044605
1383 123305
692 312326
3431 123305
892 199491873
886 19216023
1965 118054
561 448517
53 587243
101 3440095
623 17398435
2935 10431637
3967 9163552
485 25701
1143 193246
1775 143633
821 9164389
3069 1512938
8 134170
112 341640
1022 213205
2420 5204113
741 2044605
1585 429258
2277 36071
372 5204113
1917 100064459
3959 9163552
165 5833
116 9447049
764 3252474
2663 17398435
4095 107994
2167 211457
436 11231
3687 15470336
932 253783
637 181504756
618 567764
869 111950396
3061 1512938
2680 7112042
1271 1998
2161 125134
1253 33576
684 337397
2941 110597980
999 134722
569 448517
3837 1807530
2677 181504756
1957 118054
4 36244344
3709 162566745
1635 234571
420 27063
2047 107994
3691 234571
620 348223211
1013 1512938
1637 165010802
677 164782
626 523147
1903 9224313
758 280798
245 35161
2674 523147
3171 6267
2659 268228
1911 9163552
2672 7112042
246 4893
520 4523930
180 17351
2675 260180
1005 1522528
630 32713813
948 236201
877 111950396
487 1804
3054 218808
66 89595
3557 24167
1527 1529
2421 1951400
2932 199491873
2814 280798
97 136068
2404 6994778
3319 1998
1641 3530971
115 6148
614 33559264
484 82461
3821 1819255
256 2
2166 550231
639 17257699
2276 116210
685 164782
544 1080842
292 2451269
1639 15470336
1633 3530971
4093 1362381
638 32713813
3703 15345714
1717 153288
887 10431637
2925 111950396
103 222666
2656 7520037
632 7112042
549 15336226
3701 162566745
228 116210
2933 110597980
1021 1512938
421 3881
164 38610
1461 3626
1024 1
2669 184101879
1655 15345714
388 178118
1525 23592
2676 339178603
2145 136068
1012 2450682
3044 2510059
64 2609129
2112 2609129
2657 3888487
