14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1293 1765208
4365 135540
8461 65696
1549 61299
4621 3794
8717 2216
3085 30471
5133 5145039
9229 1104851
12301 84539
405 1338269
661 29817
1173 16365817
4245 2130081
8341 840896
789 29654
1301 15520402
4373 2147641
8469 844680
1557 517381
4629 57169
8725 29639
3093 239974
5141 52189753
9237 11488061
12309 1443925
1797 1379159
4869 132217
8965 81051
3333 632495
5381 132583829
9477 33136647
12549 3297363
3589 22441
5637 4838511
9733 1412798
12805 124232
7173 2185542
11269 517259
13317 98706289
217 2652
345 2499
409 2539
122 70
186 70
218 70
7684 250049
11780 57375
13828 9939281
15364 8207841
63 681
95 681
159 681
287 592
543 11
1055 17572
4127 1172
8223 408
111 1039
303 928
559 21
1071 29087
4143 1806
8239 614
335 928
591 21
1103 29087
4175 1806
8271 614
783 21
1295 27472
4367 1643
8463 570
1551 499
4623 37
8719 16
3087 535
5135 88462
9231 20301
12303 1139
183 20070
311 26246
567 595
1079 594176
4151 48726
8247 16861
407 18888
663 428
1175 439821
4247 35787
8343 12270
791 567
1303 570560
4375 46665
8471 16252
1559 9967
4631 909
8727 556
3095 10186
5143 1677220
9239 395727
12311 31880
807 1503
1319 1705549
4391 138274
8487 47547
1575 28377
4647 2547
8743 1422
3111 27985
5159 4495076
9255 1152425
12327 89999
1799 27086
4871 2478
8967 1386
3335 27391
5383 4409008
9479 1131528
12551 88414
3591 285
5639 57644
9735 26687
12807 2168
7175 77781
11271 21610
13319 2999029
123 38
187 38
315 21
219 38
347 21
411 21
363 39
435 1366
221 78767
349 77267
605 1829
1117 1310816
4189 95932
8285 46943
413 77936
669 1842
1181 1318248
4253 96963
8349 47342
797 1815
1309 1291664
4381 95053
8477 46519
1565 42929
4637 2516
8733 1575
3101 22131
5149 3707362
9245 816862
12317 59459
845 2534
1357 1761208
4429 134685
8525 65362
1613 61250
4685 3779
8781 2206
3149 30321
5197 5106237
9293 1099686
12365 83941
1805 59487
4877 3655
8973 2140
3341 29462
5389 4966824
9485 1066731
12557 81761
3597 1093
5645 211107
9741 54026
12813 3046
7181 100821
11277 19060
13325 3273822
917 25108
1429 13117466
4501 1827866
8597 721775
1685 437160
4757 48154
8853 25159
3221 208702
5269 44968044
9365 9794375
12437 1230374
1813 421594
4885 48231
8981 24932
3349 188873
5397 41139710
9493 9373219
12565 1233230
3605 8415
5653 1613910
9749 460522
12821 47228
7189 783689
11285 162726
13333 32996672
3845 20041
5893 4223200
9989 1265668
13061 110702
7429 1895232
11525 461123
13573 86816862
7685 98216
11781 19150
13829 4431997
15365 1640020
473 2499
250 70
15876 214721
127 681
191 681
319 592
575 11
1087 17572
4159 1172
8255 408
223 681
351 592
607 11
1119 17572
4191 1172
8287 408
415 592
671 11
1183 17572
4255 1172
8351 408
799 11
1311 16273
4383 1039
8479 368
1567 273
4639 16
8735 11
3103 322
5151 55617
9247 12760
12319 754
367 928
623 21
1135 29087
4207 1806
8303 614
815 21
1327 27472
4399 1643
8495 570
1583 499
4655 37
8751 16
3119 535
5167 88462
9263 20301
12335 1139
847 21
1359 27472
4431 1643
8527 570
1615 499
4687 37
8783 16
3151 535
5199 88462
9295 20301
12367 1139
1807 499
4879 37
8975 16
3343 491
5391 84182
9487 19224
12559 1061
3599 2
5647 1011
9743 369
12815 25
7183 1881
11279 393
13327 64748
439 18888
695 428
1207 439821
4279 35787
8375 12270
823 567
1335 570560
4407 46665
8503 16252
1591 9967
4663 909
8759 556
3127 10186
5175 1677220
9271 395727
12343 31880
919 401
1431 416801
4503 33776
8599 11676
1687 7436
4759 650
8855 399
3223 7912
5271 1268128
9367 297506
12439 23380
1815 8943
4887 860
8983 530
3351 9745
5399 1618922
9495 381096
12567 30739
3607 100
5655 19726
9751 9519
12823 788
7191 30013
11287 7965
13335 1128131
1831 27086
4903 2478
8999 1386
3367 27391
5415 4409008
9511 1131528
12583 88414
3623 285
5671 57644
9767 26687
12839 2168
7207 77781
11303 21610
13351 2999029
3847 248
5895 55068
9991 25413
13063 2102
7431 76059
11527 21219
13575 2948044
7687 765
11783 243
13831 51601
15367 61010
251 38
379 21
443 21
475 21
477 77267
733 1829
1245 1310816
4317 95932
8413 46943
861 1802
1373 1287756
4445 94241
8541 46201
1629 42882
4701 2503
8797 1565
3165 21982
5213 3671060
9309 811843
12381 58965
925 1815
1437 1291664
4509 95053
8605 46519
1693 42929
4765 2516
8861 1575
3229 22131
5277 3707362
9373 816862
12445 59459
1821 42130
4893 2473
8989 1552
3357 21635
5405 3627600
9501 800266
12573 58394
3613 801
5661 133372
9757 38865
12829 2073
7197 71045
11293 14536
13341 2397829
1869 59438
4941 3640
9037 2130
3405 29402
5453 4950523
9549 1064448
12621 81383
3661 1093
5709 210977
9805 53980
12877 3036
7245 100036
11341 18948
13389 3244609
3853 1055
5901 204831
9997 52294
13069 2924
7437 97276
11533 18411
13581 3146558
7693 4752
11789 971
13837 191664
15373 64391
1941 352329
5013 40676
9109 21048
3477 162355
5525 35211758
9621 7902210
12693 1050733
3733 7216
5781 1357061
9877 388225
12949 39643
7317 690755
11413 141343
13461 28443627
3861 6758
5909 1211105
10005 374832
13077 39608
7445 597546
11541 127144
13589 26032817
7701 31416
11797 7269
13845 1431855
15381 557306
7941 85735
12037 17014
14085 3887440
15621 1421424
15877 82909
255 681
383 592
639 11
1151 17572
4223 1172
8319 408
447 592
703 11
1215 17572
4287 1172
8383 408
831 11
1343 16273
4415 1039
8511 368
1599 273
4671 16
8767 11
3135 322
5183 55617
9279 12760
12351 754
479 592
735 11
1247 17572
4319 1172
8415 408
863 11
1375 16273
4447 1039
8543 368
1631 273
4703 16
8799 11
3167 322
5215 55617
9311 12760
12383 754
927 11
1439 16273
4511 1039
8607 368
1695 273
4767 16
8863 11
3231 322
5279 55617
9375 12760
12447 754
1823 273
4895 16
8991 11
3359 282
5407 51803
9503 11853
12575 680
3615 1
5663 429
9759 273
12831 16
7199 1168
11295 266
13343 43258
879 21
1391 27472
4463 1643
8559 570
1647 499
4719 37
8815 16
3183 535
5231 88462
9327 20301
12399 1139
1839 499
4911 37
9007 16
3375 491
5423 84182
9519 19224
12591 1061
3631 2
5679 1011
9775 369
12847 25
7215 1881
11311 393
13359 64748
1871 499
4943 37
9039 16
3407 491
5455 84182
9551 19224
12623 1061
3663 2
5711 1011
9807 369
12879 25
7247 1881
11343 393
13391 64748
3855 2
5903 1011
9999 369
13071 25
7439 1769
11535 357
13583 61337
7695 4
11791 2
13839 627
15375 1423
951 401
1463 416801
4535 33776
8631 11676
1719 7436
4791 650
8887 399
3255 7912
5303 1268128
9399 297506
12471 23380
1847 8943
4919 860
9015 530
3383 9745
5431 1618922
9527 381096
12599 30739
3639 100
5687 19726
9783 9519
12855 788
7223 30013
11319 7965
13367 1128131
1943 6429
5015 604
9111 373
3479 7478
5527 1210869
9623 283208
12695 22258
3735 89
5783 14385
9879 7090
12951 566
7319 23741
11415 6301
13463 883280
3863 63
5911 17744
10007 8529
13079 745
7447 28742
11543 7659
13591 1091392
7703 205
11799 100
13847 18255
15383 23416
3879 248
5927 55068
10023 25413
13095 2102
7463 76059
11559 21219
13607 2948044
7719 765
11815 243
13863 51601
15399 61010
7943 690
12039 206
14087 49076
15623 59987
15879 523
507 21
989 1802
1501 1287756
4573 94241
8669 46201
1757 42882
4829 2503
8925 1565
3293 21982
5341 3671060
9437 811843
12509 58965
1885 42083
4957 2460
9053 1542
3421 21575
5469 3611515
9565 798036
12637 58049
3677 801
5725 133246
9821 38819
12893 2063
7261 70271
11357 14425
13405 2369909
1949 42130
5021 2473
9117 1552
3485 21635
5533 3627600
9629 800266
12701 58394
3741 801
5789 133372
9885 38865
12957 2073
7325 71045
11421 14536
13469 2397829
3869 783
5917 129543
10013 38119
13085 2037
7453 69254
11549 14213
13597 2341991
7709 3015
11805 714
13853 122622
15389 47736
3917 1055
5965 204701
10061 52248
13133 2914
7501 96980
11597 18371
13645 3137294
7757 4752
11853 971
13901 191539
15437 63775
7949 4590
12045 936
14093 185569
15629 62048
15885 4359
3989 5749
6037 1027064
10133 311809
13205 33218
7573 522749
11669 108986
13717 22270504
7829 27018
11925 6211
13973 1203232
15509 489940
7957 22610
12053 5794
14101 1085869
15637 414187
15893 25785
16133 72280
511 592
767 11
1279 17572
4351 1172
8447 408
895 11
1407 16273
4479 1039
8575 368
1663 273
4735 16
8831 11
3199 322
5247 55617
9343 12760
12415 754
959 11
1471 16273
4543 1039
8639 368
1727 273
4799 16
8895 11
3263 322
5311 55617
9407 12760
12479 754
1855 273
4927 16
9023 11
3391 282
5439 51803
9535 11853
12607 680
3647 1
5695 429
9791 273
12863 16
7231 1168
11327 266
13375 43258
991 11
1503 16273
4575 1039
8671 368
1759 273
4831 16
8927 11
3295 322
5343 55617
9439 12760
12511 754
1887 273
4959 16
9055 11
3423 282
5471 51803
9567 11853
12639 680
3679 1
5727 429
9823 273
12895 16
7263 1168
11359 266
13407 43258
1951 273
5023 16
9119 11
3487 282
5535 51803
9631 11853
12703 680
3743 1
5791 429
9887 273
12959 16
7327 1168
11423 266
13471 43258
3871 1
5919 429
10015 273
13087 16
7455 1064
11551 234
13599 40093
7711 2
11807 1
13855 429
15391 1002
1903 499
4975 37
9071 16
3439 491
5487 84182
9583 19224
12655 1061
3695 2
5743 1011
9839 369
12911 25
7279 1881
11375 393
13423 64748
3887 2
5935 1011
10031 369
13103 25
7471 1769
11567 357
13615 61337
7727 4
11823 2
13871 627
15407 1423
3919 2
5967 1011
10063 369
13135 25
7503 1769
11599 357
13647 61337
7759 4
11855 2
13903 627
15439 1423
7951 4
12047 2
14095 627
15631 1321
15887 4
1975 6429
5047 604
9143 373
3511 7478
5559 1210869
9655 283208
12727 22258
3767 89
5815 14385
9911 7090
12983 566
7351 23741
11447 6301
13495 883280
3895 63
5943 17744
10039 8529
13111 745
7479 28742
11575 7659
13623 1091392
7735 205
11831 100
13879 18255
15415 23416
3991 52
6039 12454
10135 6100
13207 523
7575 22478
11671 5999
13719 847125
7831 175
11927 89
13975 13304
15511 18901
7959 130
12055 63
14103 16375
15639 22594
15895 205
7975 690
12071 206
14119 49076
15655 59987
15911 523
16135 448
2013 42083
5085 2460
9181 1542
3549 21575
5597 3611515
9693 798036
12765 58049
3805 801
5853 133246
9949 38819
13021 2063
7389 70271
11485 14425
13533 2369909
3933 783
5981 129417
10077 38073
13149 2027
7517 68958
11613 14173
13661 2332904
7773 3015
11869 714
13917 122497
15453 47131
3997 783
6045 129543
10141 38119
13213 2037
7581 69254
11677 14213
13725 2341991
7837 3015
11933 714
13981 122622
15517 47736
7965 2905
12061 698
14109 118929
15645 46558
15901 2732
8013 4590
12109 936
14157 185444
15693 61867
15949 4359
16141 4205
8085 19798
12181 4893
14229 918077
15765 360335
16021 22176
16149 18561
1023 11
1535 16273
4607 1039
8703 368
1791 273
4863 16
8959 11
3327 322
5375 55617
9471 12760
12543 754
1919 273
4991 16
9087 11
3455 282
5503 51803
9599 11853
12671 680
3711 1
5759 429
9855 273
12927 16
7295 1168
11391 266
13439 43258
1983 273
5055 16
9151 11
3519 282
5567 51803
9663 11853
12735 680
3775 1
5823 429
9919 273
12991 16
7359 1168
11455 266
13503 43258
3903 1
5951 429
10047 273
13119 16
7487 1064
11583 234
13631 40093
7743 2
11839 1
13887 429
15423 1002
2015 273
5087 16
9183 11
3551 282
5599 51803
9695 11853
12767 680
3807 1
5855 429
9951 273
13023 16
7391 1168
11487 266
13535 43258
3935 1
5983 429
10079 273
13151 16
7519 1064
11615 234
13663 40093
7775 2
11871 1
13919 429
15455 1002
3999 1
6047 429
10143 273
13215 16
7583 1064
11679 234
13727 40093
7839 2
11935 1
13983 429
15519 1002
7967 2
12063 1
14111 429
15647 908
15903 2
3951 2
5999 1011
10095 369
13167 25
7535 1769
11631 357
13679 61337
7791 4
11887 2
13935 627
15471 1423
7983 4
12079 2
14127 627
15663 1321
15919 4
8015 4
12111 2
14159 627
15695 1321
15951 4
16143 4
4023 52
6071 12454
10167 6100
13239 523
7607 22478
11703 5999
13751 847125
7863 175
11959 89
14007 13304
15543 18901
7991 130
12087 63
14135 16375
15671 22594
15927 205
8087 100
12183 52
14231 11424
15767 18084
16023 175
16151 130
16167 448
4061 783
6109 129417
10205 38073
13277 2027
7645 68958
11741 14173
13789 2332904
7901 3015
11997 714
14045 122497
15581 47131
8029 2905
12125 698
14173 118804
15709 46377
15965 2732
8093 2905
12189 698
14237 118929
15773 46558
16029 2732
16157 2628
16205 4205
16277 16212
2047 273
5119 16
9215 11
3583 282
5631 51803
9727 11853
12799 680
3839 1
5887 429
9983 273
13055 16
7423 1168
11519 266
13567 43258
3967 1
6015 429
10111 273
13183 16
7551 1064
11647 234
13695 40093
7807 2
11903 1
13951 429
15487 1002
4031 1
6079 429
10175 273
13247 16
7615 1064
11711 234
13759 40093
7871 2
11967 1
14015 429
15551 1002
7999 2
12095 1
14143 429
15679 908
15935 2
4063 1
6111 429
10207 273
13279 16
7647 1064
11743 234
13791 40093
7903 2
11999 1
14047 429
15583 1002
8031 2
12127 1
14175 429
15711 908
15967 2
8095 2
12191 1
14239 429
15775 908
16031 2
16159 2
8047 4
12143 2
14191 627
15727 1321
15983 4
16175 4
16207 4
8119 100
12215 52
14263 11424
15799 18084
16055 175
16183 130
16279 100
8157 2905
12253 698
14301 118804
15837 46377
16093 2732
16221 2628
16285 2628
4095 1
6143 429
10239 273
13311 16
7679 1064
11775 234
13823 40093
7935 2
12031 1
14079 429
15615 1002
8063 2
12159 1
14207 429
15743 908
15999 2
8127 2
12223 1
14271 429
15807 908
16063 2
16191 2
8159 2
12255 1
14303 429
15839 908
16095 2
16223 2
16287 2
16239 4
16311 100
16349 2628
8191 2
12287 1
14335 429
15871 908
16127 2
16255 2
16319 2
16351 2
16383 2
8192 1
4 22007252
8 16043
16 392609
64 1
512 49901
128 1
2048 1
4096 901343
32 1
1024 2963664
2 8359
256 2
1 543002
