12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3573 1084870
940 4814239
636 346203416
374 533983
113 397990
2550 124601
1589 29946805
3705 6246271
893 336744233
1141 8809326
3173 8991945
957 5276226
572 36389443
96 572964
293 1190819
4071 4372602
828 20434652
1139 43137
3951 19034387
2423 663723
357 6026579
3301 1364919
1895 19034387
1783 5237593
2798 5316907
2045 40640349
1893 176444169
1205 325078
359 669157
1651 547391
1381 4787471
2662 33559264
2940 197292434
1255 156247
1125 8991945
2551 153849
1709 4762869
868 198133314
829 22917303
2029 40817088
1004 45828535
2292 1889513
1645 304344962
3957 175687154
1643 553166
560 1056202
1 782326
2147 47731
2664 7520037
1057 135214
117 11045862
32 350375
3829 48095401
1269 1342843
1653 302503318
1569 842523
804 20577705
1317 1134529
3062 4411801
1137 367226
2164 12556893
2943 41098002
375 663723
1007 9377994
2797 93612858
1383 518428
692 5724567
3431 518428
892 197292434
886 19196637
1965 4018636
561 966652
53 2299528
101 11242054
623 73466053
2935 41098002
3967 18997342
485 1381547
1143 960347
1775 5248029
821 22917303
3069 77385915
8 134170
112 549651
1022 4411801
2420 6516214
741 93612858
1585 824549
2277 1713064
372 6516214
1917 175687154
3959 18997342
165 346630
116 12556893
764 54621714
2663 73466053
4095 4364117
2167 1233242
436 535536
3687 33128656
932 4814239
637 593939245
618 567764
869 337595700
3061 77385915
2680 7419701
1271 154698
2161 397990
1253 1364919
684 5766680
2941 336744233
999 9377994
569 966652
3837 48095401
2677 593939245
1957 4018636
4 36244344
3709 302503318
1635 553166
420 545468
2047 4364117
3691 553166
620 348223211
1013 77385915
1637 304344962
677 6351041
626 562131
1903 19034387
758 5306407
245 1687978
2674 562131
3171 44182
2659 962656
1911 18997342
2672 7419701
246 161098
520 4523930
180 677853
2675 953401
1005 77578338
630 33471544
948 4780735
877 337595700
487 155064
3054 4420318
66 89595
3557 1102223
1527 120158
2421 5947634
2932 197292434
2814 5306407
97 416149
2404 6632944
3319 154698
1641 6335397
115 46576
614 33559264
484 1547507
3821 48316566
256 2
2166 1004982
639 73366222
2276 1923456
685 6351041
544 1080842
292 2308621
1639 33128656
1633 6335397
4093 40640349
638 33471544
3703 33040383
1717 4732598
887 41098002
2925 337595700
103 1246541
2656 7520037
632 7419701
549 40537960
3701 302503318
228 1923456
2933 336744233
1021 77385915
421 270316
164 690355
1461 253527
1024 1
2669 596259579
1655 33040383
388 3140421
1525 1084870
2676 346203416
2145 416149
1012 45631008
3044 45828535
64 2609129
2112 2609129
2657 9832712
