12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2673 16142173
949 6914726
2150 1297666
3046 3357492
3070 3236166
247 119400
2148 18024753
820 20621882
2037 51065254
2660 483740892
48 220002
3949 249521273
750 4289425
1919 16198923
621 1136813109
956 4368594
114 14652
3839 4275407
128 427775
260 14690349
3189 13066633
700 5551324
756 63476541
1853 21463962
573 66705353
2658 473260
2165 18371336
613 1136813109
2406 634785
2278 174861
356 8615733
2114 108070
244 1690875
1649 8733507
309 1845345
37 5833559
2667 1051941
3707 437661
611 1051941
3573 1370389
940 4705184
636 472833582
374 249212
113 501587
2550 51919
1589 42903190
3705 8733507
893 542204290
1141 13066633
3173 17735088
957 6914726
572 41319106
96 729628
293 2830015
4071 3476392
828 20621882
1139 14734
3951 16770793
2423 439819
357 11002678
3301 2312482
1895 16770793
1783 4275407
2798 4289425
2045 51065254
1893 249521273
1205 464198
359 795797
1651 437661
1381 8523158
2662 31072496
2940 231537721
1255 169010
1125 17735088
2551 92201
1709 6185923
868 236230567
829 32695452
2029 51948266
1004 49265097
2292 1690875
1645 508557522
3957 244893488
1643 485024
560 1020110
1 1295524
2147 64198
2664 8885738
1057 320517
117 18371336
32 543002
3829 66915090
1269 1731731
1653 497809045
1569 1223224
804 22402451
1317 2715490
3062 3236166
1137 432415
2164 12779116
2943 39955087
375 439819
1007 8477825
2797 154096705
1383 615069
692 5551324
3431 615069
892 231537721
886 15513602
1965 4839529
561 1346220
53 3683831
101 23043153
623 80760367
2935 39955087
3967 16198923
485 2317883
1143 504113
1775 4442261
821 32695452
3069 114457588
8 134170
112 437338
1022 3236166
2420 6300937
741 154096705
1585 1039666
2277 3029982
372 6300937
1917 244893488
3959 16198923
165 760443
116 12779116
764 63476541
2663 80760367
4095 3357814
2167 876314
436 395876
3687 32351959
932 4705184
637 1125971591
618 473260
869 546860242
3061 114457588
2680 8358418
1271 68211
2161 501587
1253 2312482
684 6022302
2941 542204290
999 8477825
569 1346220
3837 66915090
2677 1125971591
1957 4839529
4 36244344
3709 497809045
1635 485024
420 780733
2047 3357814
3691 485024
620 483740892
1013 114457588
1637 508557522
677 9390437
626 420264
1903 16770793
758 4119023
245 2448877
2674 420264
3171 59313
2659 1051941
1911 16198923
2672 8358418
246 65745
520 4523930
180 482235
2675 1004576
1005 115345863
630 29852686
948 4368594
877 546860242
487 166769
3054 3357492
66 108070
3557 1790918
1527 53898
2421 8928194
2932 231537721
2814 4119023
97 755922
2404 8615733
3319 68211
1641 9248989
115 19618
614 31072496
484 1801218
3821 68193200
256 3
2166 483892
639 79579409
2276 2327658
685 9390437
544 1239006
292 3745221
1639 32351959
1633 9248989
4093 51065254
638 29852686
3703 31171015
1717 5773725
887 39955087
2925 546860242
103 1622829
2656 8885738
632 8358418
549 70193665
3701 497809045
228 2327658
2933 542204290
1021 114457588
421 599864
164 978021
1461 380221
1024 1
2669 1136813109
1655 31171015
388 3098106
1525 1370389
2676 472833582
2145 755922
1012 48378087
3044 49265097
64 2609129
2112 2609129
2657 16658778
