12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3383 61995
1495 35819363
3287 67895
3415 61181
3479 61995
1511 35819363
3303 67895
3431 61181
3495 61995
3527 61181
1997 37298
3533 5479
3789 87
3917 81
3981 81
958 557120
1470 105399843
1726 267083
3262 358404
1854 236110
3390 308939
3646 1215
1950 236110
3486 308939
3742 1215
3870 1099
1966 236110
3502 308939
3758 1215
3886 1099
3982 1099
3510 429903
511 98961175
767 568631
1279 96348422
895 474690
1407 83897153
1663 223428
3199 99861
959 475543
1471 84043665
1727 223754
3263 100464
1855 198927
3391 91738
3647 566
991 474690
1503 83897153
1759 223428
3295 99861
1887 198601
3423 91149
3679 566
1951 198927
3487 91738
3743 566
3871 463
1007 474690
1519 83897153
1775 223428
3311 99861
1903 198601
3439 91149
3695 566
1967 198927
3503 91738
3759 566
3887 463
1999 198601
3535 91149
3791 566
3919 463
3983 463
1527 35819363
3319 67895
3447 61181
3511 61995
3543 61181
3559 61181
4045 81
1982 236110
3518 308939
3774 1215
3902 1099
3998 1099
4014 1099
1023 474690
1535 83897153
1791 223428
3327 99861
1919 198601
3455 91149
3711 566
1983 198927
3519 91738
3775 566
3903 463
2015 198601
3551 91149
3807 566
3935 463
3999 463
2031 198601
3567 91149
3823 566
3951 463
4015 463
4047 463
3575 61181
4030 1099
2047 198601
3583 91149
3839 566
3967 463
4031 463
4063 463
4079 463
4095 463
