12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 70103988
1399 6872175
3191 538937
1463 6872175
3255 538937
3383 86071
1495 6872175
3287 538937
3415 86071
3479 86071
1511 6872175
3303 538937
3431 86071
3495 86071
3527 86071
1997 47247
3533 1187
3789 3277
3917 476
3981 476
958 407158
1470 3481614
1726 13756970
3262 275142
1854 1286477
3390 53660
3646 86052
1950 1286477
3486 53660
3742 86052
3870 12757
1966 1286477
3502 53660
3758 86052
3886 12757
3982 12757
3510 308372
511 757607
767 8805143
1279 25155173
895 405803
1407 2460870
1663 13721898
3199 167220
959 405803
1471 2460870
1727 13721898
3263 167220
1855 1282614
3391 25867
3647 84747
991 405803
1503 2460870
1759 13721898
3295 167220
1887 1282614
3423 25867
3679 84747
1951 1282614
3487 25867
3743 84747
3871 12439
1007 405803
1519 2460870
1775 13721898
3311 167220
1903 1282614
3439 25867
3695 84747
1967 1282614
3503 25867
3759 84747
3887 12439
1999 1282614
3535 25867
3791 84747
3919 12439
3983 12439
1527 6872175
3319 538937
3447 86071
3511 86071
3543 86071
3559 86071
4045 476
1982 1286477
3518 53660
3774 86052
3902 12757
3998 12757
4014 12757
1023 405803
1535 2460870
1791 13721898
3327 167220
1919 1282614
3455 25867
3711 84747
1983 1282614
3519 25867
3775 84747
3903 12439
2015 1282614
3551 25867
3807 84747
3935 12439
3999 12439
2031 1282614
3567 25867
3823 84747
3951 12439
4015 12439
4047 12439
3575 86071
4030 12757
2047 1282614
3583 25867
3839 84747
3967 12439
4031 12439
4063 12439
4079 12439
4095 12439
