14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
3926 5197
1883 26510
1183 139626595
10206 660086
5843 1625808
4096 565606
9631 1320077
72 798479
15774 26665
3479 13893
13659 71019
7462 2374
1874 15153
5586 35910
6006 314918
13342 160037811
7511 16271
7439 6085
3334 5758
11614 39877
5507 12081
5382 191045
5247 168800671
1859 10852
1375 1655772
14331 23990
5474 27108
5390 415084
6091 20605
32 1
7615 20141
11983 380067
6098 16034
12111 4039
7271 414956
13786 74924
6130 13098
3791 380067
1627 2861632
8158 12387
7566 5789
10207 590892
13614 363546
15791 4838
1094 47597297
5358 89356492
7175 254960
7206 316177
5611 38198
9935 25652331
5574 318511
16094 1904017
5203 4104678
1095 29083446
13674 49858
7534 10321
5607 226136
5278 142546732
13759 834753
13722 37803
7374 1469191
15758 5789
13499 2861324
13594 40809
12127 11623
15438 1676406
9626 55966
1622 59141102
3398 4354
256 15447
66 259286
1110 130015427
5130 4380071
7310 763605
15838 41134
13434 10447345
12906 193147
1242 9546159
13818 61824
14026 3534956
14078 100595581
5451 51963
1310 1620786
13742 323429
5411 11703
2011 24274
5982 818071
1115 6266334
8022 6275
5251 1177025
12238 3574
6119 101187
9562 68040
13707 23350
4062 10859
13407 205748135
13402 12926378
15470 1386312
4704 424837
7494 5124
1366 845352
6114 10696
16110 525270
1411 29212
2015 590892
5955 13022
1296 124993
14286 308947
5699 1273681
7639 14415
13582 415076
7222 1025899
13823 1434970
1610 3293240
5866 2885357
1050 8666421
8055 5023
5199 78105893
13550 89341031
586 195301
5174 64088985
13451 2219708
5291 1855256
11982 538970
5994 22533
5146 6360792
5562 32367
10058 22774
7214 735436
6095 264636
9358 82546064
1435 50795
15439 1169991
8 1064674
1742 40758544
1158 52388169
3663 435323
7567 5393
5194 8823459
3278 1258208
1038 89632840
5999 261367
5223 28223527
5575 272896
5555 12780
15647 22652
5283 964869
15406 735088
2 543002
15486 4189272
260 16466
13903 34910302
7263 3631569
7190 1208325
1231 57588521
15487 3007441
14042 5305106
5226 7169864
5198 125403622
1281 103071
5710 55975325
5366 99670159
6122 19926
1498 62628
7527 4062
6107 28811
7343 447518
7807 1319526
11535 9953
11743 31563
5371 5601188
7646 41134
13791 1638387
11342 1433999
5455 694837
5563 27983
5470 2159042
7919 369969
5322 7842554
5494 797281
5250 2177212
6094 308955
11278 1170744
15519 1655785
13919 91165648
16111 369969
13822 1717501
5375 148847871
7662 9015
5566 1032979
9547 43583
13931 1821638
1299 34462
7543 13858
10062 311495
4046 3574
7487 21383
4802 127983
1431 679985
5234 5616556
6014 708818
13515 4414720
13627 30288
5222 46374007
4226 132644
14191 261367
272 3455
15967 1582579
1091 2234141
5135 39251252
13711 314370
1354 50522
5370 9417913
5271 40175803
1603 1037459
5742 45959166
5714 3281466
7879 182239
5959 146921
7455 22652
5315 2377273
6011 26217
13338 6360157
13375 88166369
5254 23839813
9566 1947798
5246 259369684
8167 1388
6123 17176
13534 277871283
7478 10048
16366 3563
5998 301267
16238 4171
5734 21257496
5599 1638387
7526 4310
11678 34369
5342 277903047
7582 26665
5331 3525313
15391 1850105
5546 23005
5363 2801497
1886 736729
5195 4938689
1370 68042
5462 957722
14046 122727885
11599 9909
5847 35749715
7774 2167530
15551 1418065
1042 6263461
9355 3115940
1284 1182527
13723 32810
6003 12909
1987 9286
5539 10119
5242 10448063
3478 15630
9611 37208
1371 59393
11295 2454369
9419 3630439
5427 14327
13583 355688
10186 20161
5302 51860094
13914 5864038
1350 331065
1478 280543
1302 857322
11487 2766233
5399 432126
1482 44885
11615 34103
1280 123338
5167 32956349
3351 15184
5827 1092371
5138 3458479
5443 28362
9422 91677596
5294 46877205
6111 645185
9823 76638558
15807 20141
1118 266530550
5387 26044
5850 5305145
3799 532309
1286 396478
1739 1635031
3343 9953
7502 11809
5510 161563
1882 29999
5235 3259857
9227 3362126
8062 12036
13775 607004
11662 9624
6127 225669
5739 1821655
2010 27500
1734 17756453
4038 1464
7479 8311
6086 140279
13470 142517381
14299 28811
7359 1418454
5127 17440141
1483 38745
4192 890554
5383 164545
3783 155860
13034 168252
15390 2592879
15726 10321
5287 12088049
1090 4141831
9615 523630
5518 370043
6139 23990
13771 46141
14074 4316985
5483 43020
13390 125388121
5558 399497
3295 2766658
5503 1589370
5395 17196
5839 30890361
5583 607004
5354 6355346
15535 447334
5991 122609
7358 2001625
15471 960911
5954 15380
7383 1349881
9291 4065297
8906 170372
1114 10579705
7623 3998
7638 16807
4714 193157
3534 9141
5623 584380
3332 18146
1 1
1870 311503
3527 3410
13790 1972765
7454 28002
12110 4185
15727 9777
4672 546319
3143 433668
6106 32639
5754 4797133
7207 214504
8150 5426
16222 13665
10202 27499
5627 53828
3415 13966
5279 93241633
7574 10263
13755 27983
5595 65312
4234 224340
8007 2041
1346 27533
7286 1968880
13487 29368135
9614 583269
7886 636908
9627 50795
11422 3141513
7255 1731509
7430 2714
5578 53571
7911 148543
1045 294598374
1230 91693057
14063 25141740
11855 435323
11663 9242
14155 23229
3927 5028
5882 4317024
5467 71019
13951 75228176
14058 2885306
3206 632495
5418 25701
13595 35457
13678 685350
1503 1500844
13690 67216
5871 25141776
16207 4619
5303 33390453
5698 2381604
5394 20028
13754 32366
1618 2667236
1227 3630727
9230 89619273
7238 739557
8143 3974
7670 14408
5134 63065390
14175 726471
15582 4444851
9806 46782783
14335 563345
5995 19422
9226 5925984
7934 1584279
5726 139882730
16239 4025
15694 11809
1218 3556333
5883 2563064
1298 38844
3214 1076748
5870 39954942
13626 34961
9310 266498734
7510 18673
1154 4497795
7910 215932
5543 118411
13902 55975142
4330 360093
1875 13187
5830 21420475
7671 12388
15630 6483
5962 27007
6083 11097
7767 773309
7678 37021
5151 104150061
11871 1353741
4290 271626
13498 4799799
13899 2219412
5263 35136364
4106 254931
1170 5554677
13535 182033659
5559 328100
5415 140179
4674 156413
1502 1785259
10187 17373
1107 3317577
5286 19697139
11423 2262247
5231 63599872
7407 842069
13567 148830599
3471 9242
5211 7662954
7327 1656174
13467 3454311
7311 528538
14186 22532
5430 451944
14283 20605
4810 211405
13406 315854030
1418 41679
1283 32554
7542 15888
13326 63051823
6002 14864
7894 824324
5186 5147558
1290 44903
5727 91165807
3150 1434413
5471 1815509
5970 18194
4170 521373
15743 33785
5163 2062723
5867 1619733
13738 23004
5715 1899384
3279 873121
1044 501996959
5330 6095580
15966 2167518
13563 5600775
5842 2817894
1043 3712360
1626 4842936
1614 46782966
5835 1984087
7406 1211237
5343 182050931
14075 2563045
5858 1634314
5318 47346208
10063 271415
5723 3472011
3359 30721
9375 139610264
6099 13908
3807 1189205
5435 30288
13422 102245616
11999 1189205
13918 139882363
14302 732593
9242 8665785
5426 16696
5402 40810
12330 207182
3207 461123
9438 234260825
5379 14028
14314 19925
276 28810
7231 1586757
1051 5265091
4039 1392
1174 132583829
5722 5864089
15646 28002
1301 3521810
512 1
9371 4941601
7367 411542
15982 606597
1040 21260872
3935 11623
7599 4838
4200 782456
5218 4095881
1106 5699178
1363 28841
9950 102818346
5419 22231
7223 731558
1034 5926441
14207 636150
5854 122728226
1479 242816
1246 234292589
7895 593305
6142 632447
4322 209398
3342 10339
8054 5192
3782 224943
12298 254902
9354 5458227
5523 15306
9803 1837119
15710 43933
13482 3276479
12426 224317
8135 1650
16254 12036
5499 58617
5878 44998137
1179 4941981
8023 5982
4098 161515
5491 28210
1282 37440
15422 2236435
3543 12494
1474 23574
9483 39977
13803 38198
7398 489621
3654 280646
1735 10954020
5986 12581
13002 211397
194 212442
3678 1859583
7759 514101
8202 452222
3078 713883
1730 1651921
1731 890139
7247 1170204
1630 117794350
6138 27208
1439 1320077
13658 81420
5526 452788
5319 29106759
7230 2237247
5603 19804
7598 5216
5175 41075816
4138 207210
1295 566203
13547 3581582
15534 651228
1155 2414397
7287 1417288
7303 209193
7422 3696302
5422 363554
5311 78696547
8159 11605
15998 1812166
1111 84195584
584 363293
7679 31251
4680 442074
1287 359646
5738 3264642
5610 44246
14170 35539
7447 9270
1178 8093460
5367 64220362
2052 19944
13339 3777591
2007 256724
3414 15996
5267 1731896
9818 4842885
5990 140884
3934 12047
5463 821619
5979 31380
5179 3139959
9694 1785243
13898 3976826
5230 102261117
5407 999678
9423 57580510
7583 21317
1099 4065585
5351 23351028
13727 916755
7622 4270
1030 59266003
5178 5292848
5182 135623449
5519 314370
5314 4412115
8182 4506
13370 5292213
4258 104218
5983 726471
1031 37128666
15566 1468777
13946 4797082
12254 10859
5846 55463153
12362 521330
1430 766894
4160 1153793
3349 115267
14059 1619716
15806 25129
12126 12047
7791 425058
1475 20155
5215 205765407
16126 1584267
5434 34962
13530 11686939
1866 22775
15695 11211
3222 1895232
3526 3648
5155 1114007
1754 4361643
5614 602675
1434 55967
10074 29998
5202 7077729
4682 240857
1234 4920701
5859 880361
1046 151989230
1047 98706289
1294 629578
128 2
14319 225669
5403 35457
64 922249
14154 27006
15599 841856
1307 53625
6087 120965
7654 3606
1887 663961
8200 1064595
1606 21741483
138 416360
3487 29373
13343 104133730
5398 516690
5515 23350
576 439294
3918 4185
13359 32949011
9306 10578986
7414 1547532
5502 1879524
5355 3581870
5207 99079883
5619 25018
1163 3116199
7806 1812178
11854 620579
7391 3207342
13787 65312
3215 754846
4047 3430
14330 27207
13355 2062464
13807 514449
3102 3411335
1171 3297363
3333 17430
7918 525276
13503 78680216
11406 1076400
11534 10339
6103 281726
3399 4106
5602 23161
9947 2589498
5571 24256
1438 1529673
13455 35129026
1426 35042
5347 1900213
9934 40758375
7215 504182
6143 563345
6126 262511
14030 49047494
16382 10851
8134 1734
5707 2219429
15871 31251
5162 3667231
4 2963664
8142 4136
3806 1630494
7390 4445748
12394 413344
1750 47002824
1998 272570
1494 736412
11679 29373
5143 49375848
8174 3563
5826 2035715
5310 120369675
7279 961124
5759 75228335
5527 373973
3077 1863187
9819 2861613
5551 275241
13519 69156318
5258 3927133
7174 374080
9434 9545465
8006 2129
7559 2136
4202 413384
5210 12927096
5735 12931973
3287 1209045
5438 1111152
2324 495
7295 3007866
5490 32737
5618 29030
1351 288047
13483 1854997
1994 20162
9690 62626
5862 17284183
7558 2304
4168 978798
5187 2763235
5166 53032451
11486 3858364
3486 34369
7382 1891324
8151 5137
7790 606603
11870 1859571
6115 9137
5239 80132315
5838 49047663
11343 992344
7198 2593691
1986 10874
9499 53625
8192 3
1862 148519
7655 3368
7335 175393
3470 9624
3159 1531207
14158 352627
16255 11612
1871 271415
9294 104630692
5834 3535007
14047 80489759
3231 2262636
13739 19915
15950 730215
1419 37208
1039 56843695
11471 872908
3335 5588
1222 39226455
12239 3430
15423 1586368
9311 173424687
8330 416337
5139 2007993
7631 9803
5290 3276923
9418 6438736
9546 50520
5339 6959439
5406 1220567
7302 307942
15790 5216
12904 356767
7926 677427
4842 168260
5631 1434970
13710 370035
8015 4619
13486 46863664
3670 932454
13551 56080262
3919 4039
6102 316340
1422 583277
13631 909195
3423 34103
8776 363274
14079 65974016
1602 1931995
5386 30181
1362 33400
5466 81422
6118 116951
13323 2460621
2003 11657
12522 360061
13454 55973049
5743 28627833
1374 1947814
10191 235540
13578 30180
15742 39559
3094 2185542
7366 599806
3270 514302
13438 259337868
5987 10699
16335 3974
7399 333873
7903 1392735
14334 632439
9630 1529665
7423 2653084
5587 30894
9486 629570
13774 713352
13930 3264582
1999 235540
1878 336269
1414 355913
15711 37079
5378 16517
13935 28627797
1182 207614411
3911 1718
14203 26217
15870 37021
10075 26510
1025 10621377
6082 13058
5570 28531
7758 730221
1991 108512
13531 6959026
13418 7169324
8264 798376
5547 19915
15678 26373
9482 44902
13643 51963
14031 30890325
1219 1926031
7551 33785
12360 978707
5391 355688
14282 23943
13358 53018884
7470 5871
13706 27028
3142 631543
130 472855
1611 1837136
6090 23944
7438 6483
15775 21317
8183 4341
9567 1655772
4054 4510
15823 9803
7503 11211
13403 7662541
5731 1027464
5511 138243
5142 76972955
1238 104614017
3095 1640020
2068 57752
1746 2294089
15454 5033543
11279 818371
5874 2261268
7446 11131
1743 25652367
13934 45958983
5423 312173
5498 67218
3679 1353741
5414 162608
5622 688541
3271 352377
8039 1713
14303 645185
5594 74926
1235 2858008
5446 380533
578 123405
12490 456750
7927 485230
13562 9417219
6010 29698
7294 4190169
9674 44883
5514 27029
1759 67351961
14206 708810
5535 916755
9231 56836357
3671 686503
9610 41678
13611 22231
10 452261
3230 3142325
13819 53828
2048 1
7782 271473
10078 736721
7415 1096146
16095 1392735
7351 576024
1028 194434517
5147 3777971
7183 593498
12255 10437
1623 38236225
16334 4136
5755 2834681
3286 1680124
9439 153376101
3158 2103050
1098 7255270
5542 138181
3551 31563
14171 31380
13770 53569
5974 379610
5486 685366
5327 69164329
5506 14164
16367 3419
1631 76638717
5126 28646552
13466 5788874
1990 124520
13423 63591861
5295 29375473
5454 809127
8166 1460
5971 15776
7878 263983
9503 1407159
13679 590584
15583 3206917
1035 3362385
6015 636150
9822 117793983
14174 818063
5579 46141
1359 615509
1024 22007252
9307 6265921
1243 5681376
8063 11612
7614 25129
9247 150616507
15375 593314
2006 284359
1162 5458671
13950 115483945
5598 1972781
5550 323437
3348 118451
3790 538976
7750 329223
1415 323090
13579 26044
9675 38745
5439 909195
5851 3155399
7375 1028770
3223 1421424
1755 2589517
5615 514449
5478 313550
15983 425058
3358 35723
15407 503998
13726 1133287
14315 17176
7319 684356
1026 5149097
1103 65120755
5606 263165
1297 108948
706 100902
5855 80489918
13598 1220559
15455 3631144
5863 10615791
13566 227316816
1423 523630
7182 859453
5270 62342388
10190 272562
1499 54586
5591 698263
7766 1060816
4063 10437
5362 4840936
5350 38029401
1029 108044859
8394 365323
8778 195291
13630 1111144
6131 11384
15598 1210823
7663 8475
5718 69947864
13743 275241
1758 102818687
1615 29146638
7278 1386726
5758 115484312
13642 60387
5487 590584
3463 5057
4712 356786
7463 2212
15855 8475
1102 104646193
9946 4361604
3166 4356329
1247 153393373
14043 3155380
1355 43583
15615 2652659
1487 539020
5746 2633164
5750 57081456
4706 122015
8014 4783
7775 1582579
5730 1913901
5747 1525189
13371 3139579
5214 315885846
1054 225251662
8038 1789
3087 818555
5323 4415008
1311 1407159
7535 9777
7246 1676820
4162 331432
5522 17833
5326 110047333
5122 2527293
5967 304720
1285 1040569
7935 1155693
13450 3926689
5479 271235
1041 11672726
10203 24274
9679 539020
4298 456782
5299 1411174
1607 13275566
13514 7842034
11742 37333
1306 59140
1300 3786776
5374 227348580
1303 764788
10079 663961
15518 2321649
14287 264636
3462 5217
5123 1360383
9678 628440
8191 10429
5966 352635
5306 4800422
5719 44851225
11359 3122824
12458 181153
5531 32810
9951 67351802
5978 35540
14062 39954773
7591 1874
14159 304720
15663 5491
9359 52711086
13647 694837
13419 4015775
15679 21383
1358 711511
5238 124946729
2002 13382
13374 135594072
15631 6085
5447 328486
5171 1633526
13435 6184329
5887 65974175
1175 86816862
14187 19422
16078 636902
11998 1630482
1223 24198922
5530 37804
13806 602659
3350 16935
5335 79692257
1347 23435
3910 1794
4055 4345
74 418867
9374 207585060
7607 7612
15999 1319526
3662 620585
5442 33480
3407 9909
7199 1850494
1879 304120
13327 39243914
