12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
805 1548960
2023 60956
2790 1087590
2665 791882
568 3450352
2681 734083
1701 31504
2163 13679
3053 668015
512 4523930
628 2971895483
556 214710827
765 724915
3055 60956
625 734083
2789 731746
743 71161
1659 137363
2295 1493
878 53107322
1593 81892
3185 51886
2678 140720906
2293 11058
100 79070045
757 724915
617 791882
766 1049724
2673 734083
949 24515
2150 4772633
3046 910085
3070 886080
247 1493
2148 79070045
820 55720667
2037 663196
2660 3096412309
48 2033522
3949 37971854
750 1087590
1919 3841654
621 97902392
956 955195
114 148439
3839 70857
128 27644
260 6026561
3189 1836127
700 1307307
756 24226880
1853 1510435
573 5973579
2658 1593877
2165 1836127
613 97902392
2406 1011920
2278 33801
356 19989859
2114 169850
244 478718
1649 734083
309 65304
37 429241
2667 142231
3707 137363
611 142231
3573 5704
940 1040818
636 2971895483
374 929237
113 51886
2550 19017
1589 5973579
3705 734083
893 37373369
1141 1836127
3173 1909482
957 24515
572 189703340
96 2392971
293 68126
4071 60956
828 55720667
1139 13679
3951 3871293
2423 59314
357 430765
3301 11688
1895 3871293
1783 70857
2798 1087590
2045 663196
1893 37971854
1205 2400
359 61694
1651 137363
1381 430765
2662 146276443
2940 1153954322
1255 1547
1125 1909482
2551 872
1709 31504
868 1192062731
829 1510435
2029 668015
1004 21050658
2292 478718
1645 97902392
3957 37373369
1643 142231
560 3450352
1 18627
2147 14148
2664 34620375
1057 18441
117 1836127
32 2354987
3829 724915
1269 11058
1653 96821383
1569 87245
804 61283081
1317 68126
3062 886080
1137 51886
2164 67906375
2943 3841654
375 59314
1007 60956
2797 731746
1383 61694
692 1307307
3431 61694
892 1153954322
886 51649046
1965 24927
561 81892
53 419948
101 1909482
623 13345458
2935 3841654
3967 3841654
485 6131
1143 399343
1775 71161
821 1510435
3069 663196
8 134170
112 1810061
1022 886080
2420 17634509
741 731746
1585 81892
2277 11688
372 17634509
1917 37373369
3959 3841654
165 2480
116 67906375
764 24226880
2663 13345458
4095 60729
2167 399343
436 81548
3687 13345458
932 1040818
637 96821383
618 1593877
869 37971854
3061 663196
2680 31280866
1271 1493
2161 51886
1253 11688
684 1447474
2941 37373369
999 60956
569 81892
3837 724915
2677 96821383
1957 24927
4 36244344
3709 96821383
1635 142231
420 91552
2047 60729
3691 142231
620 3096412309
1013 663196
1637 97902392
677 31504
626 1458924
1903 3871293
758 1049724
245 11058
2674 1458924
3171 14148
2659 142231
1911 3841654
2672 31280866
246 31294
520 4523930
180 181743
2675 137363
1005 668015
630 140720906
948 955195
877 37971854
487 907
3054 910085
66 169850
3557 6131
1527 872
2421 400976
2932 1153954322
2814 1049724
97 55332
2404 19989859
3319 1493
1641 791882
115 13679
614 146276443
484 337602
3821 731746
256 2
2166 4328544
639 13264411
2276 552525
685 31504
544 4436563
292 5879500
1639 13345458
1633 791882
4093 663196
638 140720906
3703 13264411
1717 30799
887 3841654
2925 37971854
103 407228
2656 34620375
632 31280866
549 6070862
3701 96821383
228 552525
2933 37373369
1021 663196
421 887
164 205847
1461 845
1024 1
2669 97902392
1655 13264411
388 92974
1525 5704
2676 2971895483
2145 55332
1012 20436433
3044 21050658
64 2609129
2112 2609129
2657 791882
