16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19559 18776
35943 28074
13415 11423246
37991 44999353
14439 49750
22631 632737
39015 354694
51303 16777
45159 6650982
7335 336664
19623 18776
36007 28074
13479 11423246
38055 44999353
14503 49750
22695 632737
39079 354694
51367 16777
45223 6650982
15399 45151
23591 587959
39975 329228
52263 16150
46119 6455611
30759 123973
47143 49686
55335 625146
15495 2282
23687 29160
40071 13837
52359 677
46215 203588
30855 6721
47239 2527
55431 30470
31751 6147
48135 2278
56327 27911
63495 6717
507 59575
763 59425
1275 55909
891 59424
1403 55908
1659 55758
955 59424
1467 55908
1723 55758
1851 55757
1947 522
1515 125641
1779 102220
893 13464752
1405 13286132
2429 34760
4477 223807785
33149 4068408
1661 13267906
2685 34760
4733 223436605
33405 4064324
3197 34442
5245 222097306
33917 4000450
6269 277007
18557 22571
34941 29381
12413 17902769
36989 61459023
1853 13267784
2877 34760
4925 223429025
33597 4064204
3389 34442
5437 222096694
34109 4000427
6461 277007
18749 22571
35133 29381
12605 17901863
37181 61454232
3645 34442
5693 221718546
34365 3996246
6717 277007
19005 22571
35389 29381
12861 17878957
37437 61427172
7229 276474
19517 22472
35901 29253
13373 17823226
37949 60992892
14397 12715
22589 377037
38973 256443
51261 18577
45117 9204185
3869 275
5917 1744744
34589 31581
6941 2193
19229 170
35613 237
13085 133401
37661 472510
7453 2164
19741 165
36125 233
13597 132149
38173 465531
14621 117
22813 2819
39197 1976
51485 135
45341 69599
7709 2164
19997 165
36381 233
13853 131964
38429 465429
14877 117
23069 2819
39453 1976
51741 135
45597 69626
15389 117
23581 2797
39965 1962
52253 132
46109 68994
30749 144
47133 117
55325 2530
3437 88610
5485 496994386
34157 10409337
6509 715468
18797 59133
35181 79263
12653 44084822
37229 160241691
7277 712360
19565 58361
35949 78374
13421 43902524
37997 159039258
14445 53155
22637 1199529
39021 688827
51309 51760
45165 25468974
7469 712269
19757 58327
36141 78186
13613 43885909
38189 158921150
14637 53087
22829 1198045
39213 687850
51501 51675
45357 25452763
15405 53087
23597 1194699
39981 685129
52269 50922
46125 25337786
30765 122747
47149 53155
55341 1164053
15629 636
23821 11847
40205 6632
52493 446
46349 230599
30989 1533
47373 636
55565 11612
31757 1533
48141 636
56333 11599
63501 1549
3701 71715
5749 373968124
34421 7543649
6773 747040
19061 62828
35445 61897
12917 28746569
37493 115975030
7285 867086
19573 61611
35957 61888
13429 28005960
38005 112420404
14453 111516
22645 1910927
39029 882611
51317 61067
45173 16672898
7733 700329
20021 55100
36405 57852
13877 27292999
38453 107698250
14901 67849
23093 1360787
39477 700188
51765 49491
45621 15868438
15413 103220
23605 1708126
39989 818897
52277 48163
46133 15463831
30773 310511
47157 111317
55349 1842233
15893 16608
24085 218951
40469 84561
52757 3707
46613 1054274
31253 49555
47637 16905
55829 226147
31765 76379
48149 26110
56341 330521
63509 79641
15461 226724
23653 4076600
40037 2128528
52325 140512
46181 47037708
30821 699988
47205 265498
55397 4733355
31781 583510
48165 226338
56357 3893425
63525 699272
64517 126648
1913 310568
511 2525398
767 2519084
1279 2494993
2303 5514
4351 41427776
33023 724783
895 2519056
1407 2494965
2431 5514
4479 41427394
33151 724776
1663 2488651
2687 5514
4735 41195387
33407 724179
3199 5424
5247 41102883
33919 713362
6271 40577
18559 3125
34943 4579
12415 2921829
36991 8895218
959 2519056
1471 2494965
2495 5514
4543 41427394
33215 724776
1727 2488651
2751 5514
4799 41195387
33471 724179
3263 5424
5311 41102883
33983 713362
6335 40577
18623 3125
35007 4579
12479 2921829
37055 8895218
1855 2488623
2879 5514
4927 41195005
33599 724172
3391 5424
5439 41102501
34111 713355
6463 40577
18751 3125
35135 4579
12607 2921820
37183 8895109
3647 5424
5695 40870494
34367 712758
6719 40577
19007 3125
35391 4579
12863 2904011
37439 8874229
7231 40397
19519 3125
35903 4549
13375 2907880
37951 8822300
14399 3806
22591 52607
38975 38783
51263 2663
45119 1079488
1951 22411
2975 50
5023 367327
33695 6671
3487 48
5535 360398
34207 6442
6559 274
18847 23
35231 45
12703 24933
37279 79047
3743 48
5791 359241
34463 6445
6815 274
19103 23
35487 45
12959 24824
37535 79017
7327 271
19615 23
35999 44
13471 24546
38047 77370
14495 19
22687 354
39071 264
51359 21
45215 9258
3871 48
5919 358859
34591 6438
6943 274
19231 23
35615 45
13087 24815
37663 78908
7455 271
19743 23
36127 44
13599 24537
38175 77261
14623 19
22815 354
39199 264
51487 21
45343 9253
7711 271
19999 23
36383 44
13855 24428
38431 77231
14879 19
23071 354
39455 264
51743 21
45599 9246
15391 19
23583 354
39967 264
52255 21
46111 9131
30751 21
47135 19
55327 350
1519 5803806
2543 12768
4591 94548798
33263 1825968
3311 12580
5359 94045141
34031 1806047
6383 146044
18671 7988
35055 11340
12527 7692823
37103 26000849
3439 12556
5487 94010660
34159 1804093
6511 146044
18799 7964
35183 11316
12655 7691952
37231 25993517
7279 145798
19567 7988
35951 11188
13423 7668916
37999 25830337
14447 19318
22639 252217
39023 143607
51311 7252
45167 3933197
3503 12556
5551 94010660
34223 1804093
6575 146044
18863 7964
35247 11316
12719 7691952
37295 25993517
7343 145798
19631 7988
36015 11188
13487 7668916
38063 25830337
14511 19318
22703 252217
39087 143607
51375 7252
45231 3933197
7471 145798
19759 7964
36143 11164
13615 7668367
38191 25823823
14639 19318
22831 252217
39215 143607
51503 7228
45359 3932739
15407 19318
23599 252217
39983 143541
52271 7252
46127 3920121
30767 46637
47151 19318
55343 250782
7567 1706
19855 88
36239 134
13711 79522
38287 279971
14735 229
22927 3035
39311 1693
51599 83
45455 40680
15503 229
23695 3035
40079 1712
52367 84
46223 40425
30863 580
47247 229
55439 3026
15631 229
23823 3035
40207 1690
52495 83
46351 40403
30991 580
47375 229
55567 3026
31759 580
48143 229
56335 3026
63503 580
1783 3718870
2807 8620
4855 52528167
33527 1087675
3319 8456
5367 51876929
34039 1068396
6391 59160
18679 4893
35063 6842
12535 3815144
37111 13005536
3703 8183
5751 51329900
34423 1053569
6775 58243
19063 4683
35447 6760
12919 3789620
37495 12894052
7287 58305
19575 4693
35959 6600
13431 3758046
38007 12683290
14455 5146
22647 75986
39031 56277
51319 4005
45175 1710970
3767 8183
5815 51329900
34487 1053569
6839 58243
19127 4683
35511 6760
12983 3789620
37559 12894052
7351 58305
19639 4693
36023 6600
13495 3758046
38071 12683290
14519 5146
22711 75986
39095 56277
51383 4005
45239 1710970
7735 57388
20023 4483
36407 6523
13879 3733417
38455 12579320
14903 5143
23095 74538
39479 55857
51767 3947
45623 1704504
15415 5146
23607 75479
39991 55736
52279 3949
46135 1684286
30775 7648
47159 5146
55351 73785
7831 3412
20119 135
36503 179
13975 118555
38551 496990
14999 705
23191 8227
39575 3344
51863 108
45719 81815
15511 1382
23703 15552
40087 6011
52375 160
46231 86965
30871 4005
47255 1381
55447 15300
15895 705
24087 8208
40471 3319
52759 106
46615 79048
31255 2023
47639 705
55831 8126
31767 4005
48151 1381
56343 15278
63511 4004
7399 336664
19687 18776
36071 28074
13543 11423246
38119 44999353
14567 49750
22759 632737
39143 354694
51431 16777
45287 6650982
15463 45151
23655 587959
40039 329228
52327 16150
46183 6455611
30823 123973
47207 49686
55399 625146
15527 45151
23719 587959
40103 329228
52391 16150
46247 6455611
30887 123973
47271 49686
55463 625146
31783 113129
48167 45087
56359 580416
63527 123909
31879 6147
48263 2278
56455 27911
63623 6717
64519 6143
1019 59424
1531 55908
1787 55758
1915 55757
1979 55757
1917 13267784
2941 34760
4989 223429025
33661 4064204
3453 34442
5501 222096694
34173 4000427
6525 277007
18813 22571
35197 29381
12669 17901863
37245 61454232
3709 34442
5757 221718546
34429 3996246
6781 277007
19069 22571
35453 29381
12925 17878957
37501 61427172
7293 276474
19581 22472
35965 29253
13437 17823226
38013 60992892
14461 12715
22653 377037
39037 256443
51325 18577
45181 9204185
3901 34442
5949 221717934
34621 3996223
6973 277007
19261 22571
35645 29381
13117 17878051
37693 61422381
7485 276474
19773 22472
36157 29253
13629 17823217
38205 60992745
14653 12715
22845 377037
39229 256443
51517 18577
45373 9203283
7741 276474
20029 22472
36413 29253
13885 17799414
38461 60961041
14909 12715
23101 377037
39485 256443
51773 18577
45629 9202065
15421 12715
23613 376799
39997 256297
52285 18497
46141 9163594
30781 19419
47165 12715
55357 346283
7965 2164
20253 165
36637 233
14109 131948
38685 465227
15133 117
23325 2819
39709 1976
51997 135
45853 69581
15645 117
23837 2797
40221 1962
52509 132
46365 68988
31005 144
47389 117
55581 2530
15901 117
24093 2797
40477 1962
52765 132
46621 68976
31261 144
47645 117
55837 2530
31773 144
48157 117
56349 2514
63517 144
7533 712269
19821 58327
36205 78186
13677 43885909
38253 158921150
14701 53087
22893 1198045
39277 687850
51565 51675
45421 25452763
15469 53087
23661 1194699
40045 685129
52333 50922
46189 25337786
30829 122747
47213 53155
55405 1164053
15661 53087
23853 1194653
40237 685038
52525 50888
46381 25328268
31021 122667
47405 53087
55597 1162577
31789 122667
48173 53087
56365 1159249
63533 122747
32013 1533
48397 636
56589 11512
63757 1533
64525 1533
7797 700329
20085 55100
36469 57852
13941 27292999
38517 107698250
14965 67849
23157 1360787
39541 700188
51829 49491
45685 15868438
15477 103220
23669 1708126
40053 818897
52341 48163
46197 15463831
30837 310511
47221 111317
55413 1842233
15925 61814
24117 1235382
40501 655474
52789 42975
46645 15016727
31285 177807
47669 67691
55861 1296814
31797 282230
48181 103055
56373 1641318
63541 310300
32277 48514
48661 16591
56853 215807
64021 49536
64533 76353
31845 583510
48229 226338
56421 3893425
63589 699272
64549 583127
1023 2519056
1535 2494965
2559 5514
4607 41427394
33279 724776
1791 2488651
2815 5514
4863 41195387
33535 724179
3327 5424
5375 41102883
34047 713362
6399 40577
18687 3125
35071 4579
12543 2921829
37119 8895218
1919 2488623
2943 5514
4991 41195005
33663 724172
3455 5424
5503 41102501
34175 713355
6527 40577
18815 3125
35199 4579
12671 2921820
37247 8895109
3711 5424
5759 40870494
34431 712758
6783 40577
19071 3125
35455 4579
12927 2904011
37503 8874229
7295 40397
19583 3125
35967 4549
13439 2907880
38015 8822300
14463 3806
22655 52607
39039 38783
51327 2663
45183 1079488
1983 2488623
3007 5514
5055 41195005
33727 724172
3519 5424
5567 41102501
34239 713355
6591 40577
18879 3125
35263 4579
12735 2921820
37311 8895109
3775 5424
5823 40870494
34495 712758
6847 40577
19135 3125
35519 4579
12991 2904011
37567 8874229
7359 40397
19647 3125
36031 4549
13503 2907880
38079 8822300
14527 3806
22719 52607
39103 38783
51391 2663
45247 1079488
3903 5424
5951 40870112
34623 712751
6975 40577
19263 3125
35647 4579
13119 2904002
37695 8874120
7487 40397
19775 3125
36159 4549
13631 2907871
38207 8822191
14655 3806
22847 52607
39231 38783
51519 2663
45375 1079483
7743 40397
20031 3125
36415 4549
13887 2890062
38463 8801311
14911 3806
23103 52607
39487 38783
51775 2663
45631 1077676
15423 3806
23615 52607
39999 38783
52287 2663
46143 1075218
30783 5199
47167 3806
55359 51683
3999 48
6047 358859
34719 6438
7071 274
19359 23
35743 45
13215 24815
37791 78908
7583 271
19871 23
36255 44
13727 24537
38303 77261
14751 19
22943 354
39327 264
51615 21
45471 9253
7839 271
20127 23
36511 44
13983 24428
38559 77231
15007 19
23199 354
39583 264
51871 21
45727 9246
15519 19
23711 354
40095 264
52383 21
46239 9131
30879 21
47263 19
55455 350
7967 271
20255 23
36639 44
14111 24419
38687 77122
15135 19
23327 354
39711 264
51999 21
45855 9241
15647 19
23839 354
40223 264
52511 21
46367 9126
31007 21
47391 19
55583 350
15903 19
24095 354
40479 264
52767 21
46623 9119
31263 21
47647 19
55839 350
31775 21
48159 19
56351 350
63519 21
3567 12556
5615 94010660
34287 1804093
6639 146044
18927 7964
35311 11316
12783 7691952
37359 25993517
7407 145798
19695 7988
36079 11188
13551 7668916
38127 25830337
14575 19318
22767 252217
39151 143607
51439 7252
45295 3933197
7535 145798
19823 7964
36207 11164
13679 7668367
38255 25823823
14703 19318
22895 252217
39279 143607
51567 7228
45423 3932739
15471 19318
23663 252217
40047 143541
52335 7252
46191 3920121
30831 46637
47215 19318
55407 250782
7599 145798
19887 7964
36271 11164
13743 7668367
38319 25823823
14767 19318
22959 252217
39343 143607
51631 7228
45487 3932739
15535 19318
23727 252217
40111 143541
52399 7252
46255 3920121
30895 46637
47279 19318
55471 250782
15663 19318
23855 252217
40239 143541
52527 7228
46383 3919909
31023 46637
47407 19318
55599 250782
31791 46637
48175 19318
56367 250782
63535 46637
15759 229
23951 3035
40335 1690
52623 83
46479 40403
31119 580
47503 229
55695 3026
31887 580
48271 229
56463 3026
63631 580
32015 580
48399 229
56591 3026
63759 580
64527 580
3831 8183
5879 51329900
34551 1053569
6903 58243
19191 4683
35575 6760
13047 3789620
37623 12894052
7415 58305
19703 4693
36087 6600
13559 3758046
38135 12683290
14583 5146
22775 75986
39159 56277
51447 4005
45303 1710970
7799 57388
20087 4483
36471 6523
13943 3733417
38519 12579320
14967 5143
23159 74538
39543 55857
51831 3947
45687 1704504
15479 5146
23671 75479
40055 55736
52343 3949
46199 1684286
30839 7648
47223 5146
55415 73785
7863 57388
20151 4483
36535 6523
14007 3733417
38583 12579320
15031 5143
23223 74538
39607 55857
51895 3947
45751 1704504
15543 5146
23735 75479
40119 55736
52407 3949
46263 1684286
30903 7648
47287 5146
55479 73785
15927 5143
24119 74031
40503 55316
52791 3891
46647 1678400
31287 7648
47671 5143
55863 73074
31799 7648
48183 5146
56375 73278
63543 7648
16023 705
24215 8208
40599 3319
52887 106
46743 79048
31383 2023
47767 705
55959 8126
31895 4005
48279 1381
56471 15278
63639 4004
32279 2023
48663 705
56855 8107
64023 2023
64535 4004
15591 45151
23783 587959
40167 329228
52455 16150
46311 6455611
30951 123973
47335 49686
55527 625146
31847 113129
48231 45087
