14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
11614 48858
5507 2179
5382 93143
5247 53628369
1859 12786
1375 1960326
14331 5865
5474 8465
5390 258365
6091 5799
32 1
7615 3280
11983 213019
6098 4136
12111 11026
7271 121865
13786 24541
6130 2707
3791 213047
1627 2383858
8158 5451
7566 3299
10207 242931
13614 165308
15791 2088
1094 32914351
5358 18070663
7175 87797
7206 84687
5611 7856
9935 10814950
5574 91017
16094 474618
5203 934651
1095 20258103
13674 20324
7534 8169
5607 51942
5278 30499276
13759 121224
13722 12166
7374 437202
15758 3297
13499 431046
13594 25346
12127 19620
15438 671033
9626 51972
1622 42150700
3398 9442
256 36722
66 175571
1110 88827082
5130 1096199
7310 215848
15838 11031
13434 2312865
12906 53056
1242 2400945
13818 16323
14026 529307
14078 22603668
5451 24260
1310 2476671
13742 81222
5411 3072
2011 10809
5982 465138
1115 5019401
8022 3661
5251 117257
12238 3891
6119 25448
9562 124684
13707 5797
4062 6642
13407 67448876
13402 3533689
15470 476577
4704 133540
7494 4065
1366 919465
6114 1892
16110 156201
1411 18481
2015 243795
5955 5266
1296 234020
14286 124431
5699 285442
7639 3616
13582 239054
7222 199764
13823 248034
1610 2464183
5866 376189
1050 7036283
8055 1910
5199 26024136
13550 18067937
586 174383
5174 14685809
13451 327105
5291 231000
11982 275185
5994 9889
5146 1813007
5562 8060
10058 38628
7214 252089
6095 108757
9358 36889011
1435 39787
15439 488088
8 1296852
1742 15276379
1158 22839787
3663 493534
7567 3186
5194 2191286
3278 561205
1038 69484229
5999 129976
5223 6766545
5575 80940
5555 2008
15647 8870
5283 81044
15406 237346
2 350375
15486 1078615
260 29313
13903 11936618
7263 1177833
7190 286327
1231 22158544
15487 805392
14042 931446
5226 1440387
5198 39943432
1281 157237
5710 18604176
5366 17808508
6122 5213
1498 30325
7527 2380
6107 8894
7343 119872
7807 392731
11535 21885
11743 12669
5371 875931
7646 11043
13791 394826
11342 1444287
5455 421924
5563 5868
5470 1034827
7919 119872
5322 1071444
5494 249504
5250 191700
6094 124719
11278 1238931
15519 372516
13919 32083173
16111 119863
13822 303922
5375 33435068
7662 4445
5566 149281
9547 57952
13931 385638
1299 47953
7543 4038
10062 533594
4046 3893
7487 6170
4802 15643
1431 1420588
5234 937733
6014 317615
13515 662003
13627 10317
5222 10366802
4226 15643
14191 125562
272 9145
15967 551978
1091 1383864
5135 13120192
13711 108469
1354 82818
5370 1341932
5271 8601506
1603 665425
5742 13623167
5714 760884
7879 56253
5959 73537
7455 9399
5315 237108
6011 10103
13338 1755365
13375 25106603
5254 4190476
9566 2307908
5246 80521840
8167 718
6123 3865
13534 61920539
7478 2546
16366 2179
5998 157698
16238 3582
5734 4898870
5599 396554
7526 2672
11678 25069
5342 61934051
7582 5451
5331 431148
15391 567949
5546 5213
5363 307908
1886 1128300
5195 1256241
1370 128051
5462 373552
14046 30492520
11599 23255
5847 8601506
7774 748945
15551 268623
1042 4073215
9355 1093030
1284 2035496
13723 8888
6003 3775
1987 2654
5539 1448
5242 2404254
3478 16050
9611 22727
1371 86722
11295 2065486
9419 846322
5427 3944
13583 198917
10186 9491
5302 8695151
13914 1716686
1350 452812
1478 117432
1302 2000532
11487 983059
5399 145722
1482 19292
11615 41269
1280 218157
5167 9876835
3351 22991
5827 117257
5138 775252
5443 10826
9422 31240625
5294 8868085
6111 195484
9823 68567032
15807 3277
1118 233033131
5387 12197
5850 931524
3799 166208
1286 802965
1739 415365
3343 22360
7502 11949
5510 44945
1882 60602
5235 576254
9227 2440702
8062 6914
13775 220261
11662 12301
6127 69797
5739 391959
2010 14963
1734 5297966
4038 1333
7479 2029
6086 44945
13470 30492520
14299 8888
7359 268640
5127 4742172
1483 14416
4192 276760
5383 77273
3783 70595
13034 30466
15390 759547
15726 7616
5287 2181878
1090 2537761
9615 547073
5518 124719
6139 5868
13771 11720
14074 660808
5483 15460
13390 38031057
5558 52748
3295 983163
5503 565061
5395 7098
5839 8418830
5583 220837
5354 764716
15535 119863
5991 47031
7358 343363
15471 346872
5954 7320
7383 269508
9291 2847756
8906 54702
1114 8467645
7623 2207
7638 3833
4714 54231
3534 7956
5623 89654
3332 47563
1 1
1870 548781
3527 2634
13790 474556
7454 11441
12110 12138
15727 6753
4672 230173
3143 372876
6106 12172
5754 1130280
7207 60674
8150 1896
16222 10261
10202 14957
5627 11911
3415 15264
5279 22083813
7574 1896
13755 5865
5595 17963
4234 43398
8007 1782
1346 37723
7286 401818
13487 6246331
9614 593517
7886 215848
9627 39781
11422 1490403
7255 429551
7430 2038
5578 15614
7911 40213
1045 294598374
1230 31246951
14063 6246331
11855 485067
11663 12130
14155 11390
3927 7271
5882 660847
5467 35558
13951 23554475
14058 376166
3206 390710
5418 10729
13595 17146
13678 328406
1503 497156
13690 30502
5871 6247408
16207 4973
5303 6594768
5698 515528
5394 10490
13754 8057
1618 1797539
1227 846412
9230 67599974
7238 247664
8143 3186
7670 2521
5134 20181613
14175 352523
15582 961155
9806 39244502
14335 121224
5995 7145
9226 4346847
7934 343363
5726 48911195
16239 3193
15694 11394
1218 485104
5883 431070
1298 66465
3214 681911
5870 8868085
13626 15185
9310 222626975
7510 7640
1154 1230260
7910 53042
5543 25448
13902 18199209
4330 61893
1875 17114
5830 4190476
7671 2348
15630 5702
5962 16075
6083 2179
7767 207439
7678 7279
5151 35800797
11871 1154784
4290 31603
13498 660808
13899 595139
5263 8418830
4106 84964
1170 1686599
13535 44901490
5559 44001
5415 50767
4674 39267
1502 595541
10187 7077
1107 2175551
5286 3068878
11423 1164582
5231 19500494
7407 243772
13567 33429410
3471 12132
5211 2207623
7327 372550
13467 609528
7311 166401
14186 9686
5430 126199
14283 5797
4810 43398
13406 100378039
1418 28949
1283 35979
7542 5068
13326 18992359
6002 5533
7894 168226
5186 1055285
1290 72030
5727 32815189
3150 1484747
5471 805421
5970 10242
4170 171464
15743 11264
5163 419885
5867 231000
13738 5212
5715 454861
3279 434493
1044 501996959
5330 650144
15966 736423
13563 875883
5842 321222
1043 2419244
1626 4024679
1614 40263509
5835 327133
7406 317719
5343 44912806
14075 431046
5858 132639
5318 8501092
10063 448415
5723 1057502
3359 43559
9375 69448366
6099 3083
3807 481779
5435 11031
13422 28028185
11999 481727
13918 47643690
14302 234166
9242 6942417
5426 5781
5402 26475
12330 54192
3207 281031
9438 81035426
5379 5394
14314 5212
276 51478
7231 423560
1051 4233631
4039 1293
1174 60443906
5722 1738740
15646 10711
1301 5098126
512 1
9371 1982774
7367 113895
15982 227953
1040 21260872
3935 20114
7599 2089
4200 291442
5218 606230
1106 3747354
1363 35815
9950 39551842
5419 7809
7223 149839
1034 4402376
14207 232932
5854 30499276
1479 104566
1246 81050146
7895 132678
6142 149281
4322 21642
3342 23869
8054 2379
3782 92956
12298 82648
9354 1759311
5523 3083
9803 1362971
15710 21424
13482 376166
12426 43396
8135 1091
16254 6698
5499 21864
5878 8695151
1179 1982850
8023 3091
4098 39682
5491 7910
1282 49537
15422 537236
3543 4500
1474 7082
9483 51564
13803 7854
7398 107834
3654 258099
1735 3735651
5986 4047
13002 43396
194 39787
3678 1615853
7759 239978
8202 397804
3078 632821
1730 238627
1731 146134
7247 503833
1630 108774524
6138 8060
1439 1257867
13658 50874
5526 84903
5319 6011215
7230 571605
5603 2937
7598 2180
5175 10154479
4138 56499
1295 971823
13547 469483
15534 156201
1155 756363
7287 301964
7303 56253
7422 698183
5422 184469
5311 16358702
8159 5084
15998 514181
1111 57502620
584 464936
7679 6689
4680 211665
1287 728963
5738 677202
5610 10578
14170 24679
7447 3210
1178 2996711
5367 13550587
2052 142345
13339 1070615
2007 96518
3414 17867
5267 212747
9818 3970127
5990 57180
3934 23821
5463 289787
5979 16935
5179 742445
9694 593813
13898 1038907
5230 29904010
5407 411376
9423 22153670
7583 5084
1099 2903586
5351 4453971
13727 194620
7622 2272
1030 38067395
5178 1204382
5182 41046783
5519 108757
5314 387590
8182 1240
13370 1147105
4258 10667
5983 363388
1031 24464670
15566 437146
13946 1108525
12254 6636
5846 11519986
12362 167543
1430 1529855
4160 471098
3349 93865
14059 230986
15806 3566
12126 23142
7791 169591
1475 5388
5215 70870969
16126 343341
5434 16311
13530 1883868
1866 39212
15695 10324
3222 805578
3526 2716
5155 170579
1754 1178724
5614 166339
1434 51978
10074 59544
5202 1561788
4682 82691
1234 812469
5859 81044
1046 98699616
1047 65578025
1294 1109695
128 1
14319 69653
5403 17863
64 938279
14154 15870
15599 243754
1307 81785
6087 39947
7654 1514
1887 904384
8200 1283277
1606 15665071
138 185689
3487 24561
13343 33639315
5398 188099
5515 5799
576 454882
3918 12413
13359 9177005
9306 8304454
7414 251125
5502 739321
5355 469511
5207 27462840
5619 4064
1163 1093075
7806 526458
11854 688544
7391 754524
13787 17951
3215 518445
4047 3752
14330 8057
13355 400012
13807 142629
3102 2854836
1171 1130793
3333 45285
7918 156215
13503 16355873
11406 681874
11534 23298
6103 72240
3399 8597
5602 3834
9947 775274
5571 4399
1438 1390403
13455 8416676
1426 34218
5347 164605
9934 15273216
7215 182432
6143 121656
6126 81366
14030 11936591
16382 3566
8134 1123
5707 601541
15871 6683
5162 722140
4 2963664
8142 3299
3806 611767
7390 961243
12394 110439
1750 14593957
1998 153781
1494 227217
11679 24555
5143 13646943
8174 2180
5826 191700
5310 22607046
7279 362417
5759 24264111
5527 72240
3077 3068507
9819 2352310
5551 69797
13519 17096787
5258 529353
7174 123373
9434 2400713
8006 1950
7559 1091
4202 114340
5210 3626039
5735 3202919
3287 339373
5438 381643
2324 1343
7295 841477
5490 11601
5618 5472
1351 378734
13483 230986
1994 9493
9690 30313
5862 3068878
7558 1123
4168 442957
5187 584809
5166 15197489
11486 1247505
3486 25075
7382 341379
8151 1789
7790 233110
11870 1584352
6115 1448
5239 20430870
5838 11939317
11343 1016044
7198 794207
1986 3493
9499 80494
8192 3
1862 214112
7655 1461
7335 40213
3470 12303
3159 904300
14158 226142
16255 5323
1871 461480
9294 82669970
5834 529353
14047 22078155
3231 1164634
13739 3864
15950 324748
1419 22729
1039 44500760
11471 434437
3335 11174
1222 10816853
12239 3750
15423 400657
9311 144695532
8330 185686
5139 464221
7631 6453
5290 376189
9418 1365038
9546 81014
5339 1233460
5406 529166
7302 74244
15790 2179
12904 134593
7926 123164
4842 30467
5631 248898
13710 124431
8015 5047
13486 8866722
3670 596863
13551 12745107
3919 11258
6102 84903
1422 593805
13631 255562
3423 42863
8776 458585
14079 16355873
1602 1220707
5386 16915
1362 53232
5466 52708
6118 29005
13323 609549
2003 3750
12522 61891
13454 11936591
5743 8931080
1374 2445875
10191 133657
13578 16306
15742 14279
3094 1358222
7366 150299
3270 189222
13438 74753591
5987 2944
16335 3184
7399 81764
7903 372550
14334 148849
9630 1389539
7423 546312
5587 6214
9486 1079185
13774 252469
13930 665072
1999 133945
1878 435189
1414 576991
15711 17735
5378 7482
13935 8702697
1182 94513985
3911 4082
14203 9860
15870 7273
10075 40240
1025 10621377
6082 2828
5570 5706
7758 330013
1991 51415
13531 1233364
13418 1387061
8264 959843
5547 3865
15678 7148
9482 70984
13643 23547
14031 8416676
1219 297108
7551 12114
12360 434683
5391 214742
14282 7729
13358 14021512
7470 4169
13706 7729
3142 540551
130 169541
1611 1380739
6090 7731
7438 6053
15775 5078
8183 1155
9567 1854374
4054 2337
15823 6449
7503 10758
13403 2153059
5731 165259
5511 39947
5142 20077558
1238 29908227
3095 998738
2068 160391
1746 399265
15454 1525196
11279 878907
5874 226842
7446 3828
1743 10817387
13934 13230231
5423 151659
5498 32330
3679 1175357
5414 61888
5622 107313
3271 143743
8039 1125
14303 194620
5594 24553
1235 538522
5446 185497
578 84587
12490 87783
7927 97832
13562 1341854
6010 14890
7294 1133416
9674 19288
5514 7731
1759 28858350
14206 304801
5535 195484
9231 43365962
3671 431338
9610 28947
13611 7352
10 401427
3230 1490465
13819 11905
2048 1
7782 81310
10078 1087561
7415 199709
16095 372516
7351 97832
1028 194434517
5147 1105190
7183 252864
12255 6197
1623 27276443
16334 3297
5755 694902
3286 430422
9439 59243181
3158 1251696
1098 5178406
5542 29005
3551 12681
14171 16689
13770 15610
5974 177173
5486 359238
5327 17101095
5506 2828
16367 2088
1631 70632190
5126 7376539
13466 931446
1990 57772
13423 18392759
5295 6247408
5454 507292
8166 744
5971 6929
7878 74244
9503 2054713
13679 270567
15583 754456
1035 2473546
6015 243365
9822 105441580
14174 451892
5579 11724
1359 997494
1024 22007252
9307 4921988
1243 1580391
8063 5485
7614 3569
9247 118861853
15375 242980
2006 112091
1162 1759378
13950 34933409
5598 476284
5550 81366
3348 97833
3790 275222
7750 119986
1415 546938
13579 11739
9675 14412
5439 291353
5851 609576
7375 337016
3223 620708
1755 775350
5615 142917
5478 122861
15983 166246
3358 48286
15407 172625
13726 234166
14315 3864
7319 132678
1026 3134191
1103 53953279
5606 59137
1297 184540
706 19591
5855 22083813
13598 481859
15455 1141252
5863 2181878
13566 46107993
1423 547361
7182 349042
5270 11519986
10190 153493
1499 21970
5591 146132
7766 277818
4063 6203
5362 461176
5350 6253945
1029 108044859
8394 111372
8778 171998
13630 334768
6131 2008
15598 317691
7663 4259
5718 19154131
13743 69653
1758 39559202
1615 25315156
7278 500001
5758 36168616
13642 32732
5487 295577
3463 7201
4712 136446
7463 1195
15855 4257
1102 85941487
9946 1178608
3166 3422622
1247 59254575
14043 609528
1355 59313
15615 546278
1487 273480
5746 449915
5750 13763912
4706 22488
8014 5557
7775 560105
5730 291694
5747 276214
13371 708103
5214 106244401
1054 183024705
8038 1256
3087 894594
5323 662059
1311 2114410
7535 7185
7246 694801
4162 80318
5522 4136
5326 24227055
5122 524105
5967 193059
1285 1840899
7935 268640
13450 529307
5479 100977
1041 11672726
10203 10803
9679 272904
4298 87787
5299 151198
1607 9645213
13514 1071352
11742 13568
1306 115867
1300 5555516
5374 46114749
1303 1783853
10079 872644
15518 474618
14287 108469
3462 7253
5123 290774
9678 313079
8191 3280
5966 231594
5306 660847
5719 13062645
11359 2421864
12458 30466
5531 8894
9951 28852653
5978 25054
14062 8866722
7591 718
14159 188501
15663 3382
9359 25731745
13647 396626
13419 804697
15679 5644
1358 1185722
5238 29421016
2002 5085
13374 37448160
15631 5162
5447 154078
5171 285545
13435 1425759
5887 16358702
1175 43001451
14187 7003
16078 215820
11998 611705
1223 7640373
5530 12172
13806 166051
3350 24527
5335 17571644
1347 26718
3910 4475
4055 2210
74 365588
9374 94506625
7607 1155
15999 384749
3662 701400
5442 15032
3407 24049
7199 591039
1879 349201
13327 12412507
