14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4351 954
8447 249
895 3
1407 9313
4479 896
8575 219
1663 115
4735 7
8831 3
3199 297
5247 29605
9343 2914
12415 199
959 15
1471 13235
4543 2160
8639 772
1727 258
4799 12
8895 16
3263 543
5311 57912
9407 6221
12479 740
1855 133
4927 10
9023 14
3391 401
5439 38257
9535 4225
12607 584
3647 4
5695 377
9791 255
12863 10
7231 1164
11327 173
13375 15245
991 5
1503 14987
4575 1376
8671 303
1759 145
4831 7
8927 5
3295 404
5343 41790
9439 3692
12511 271
1887 145
4959 7
9055 5
3423 373
5471 41052
9567 3590
12639 259
3679 4
5727 359
9823 145
12895 7
7263 791
11359 88
13407 7220
1951 163
5023 10
9119 16
3487 529
5535 51444
9631 5237
12703 697
3743 5
5791 377
9887 285
12959 10
7327 1420
11423 204
13471 17349
3871 4
5919 371
10015 163
13087 10
7455 1094
11551 149
13599 10600
7711 7
11807 5
13855 371
15391 356
1903 874
4975 65
9071 92
3439 6438
5487 742657
9583 97634
12655 6010
3695 27
5743 1380
9839 916
12911 65
7279 11526
11375 2092
13423 235350
3887 25
5935 1350
10031 891
13103 70
7471 11885
11567 2096
13615 241705
7727 33
11823 28
13871 1400
15407 3547
3919 51
5967 2644
10063 2111
13135 116
7503 23568
11599 3573
13647 462853
7759 65
11855 53
13903 2694
15439 5748
7951 63
12047 51
14095 2670
15631 5857
15887 65
1975 1730
5047 295
9143 453
3511 10889
5559 946970
9655 121905
12727 25486
3767 148
5815 4650
9911 3372
12983 421
7351 33849
11447 7176
13495 622428
3895 133
5943 6973
10039 3219
13111 406
7479 41338
11575 8231
13623 635253
7735 284
11831 207
13879 10191
15415 19720
3991 87
6039 2816
10135 1782
13207 281
7575 25506
11671 4627
13719 363966
7831 217
11927 149
13975 4751
15511 13377
7959 188
12055 130
14103 6957
15639 14891
15895 296
7975 3967
12071 2272
14119 110801
15655 230880
15911 4711
16135 3943
2013 498
5085 33
9181 39
3549 2860
5597 339530
9693 46915
12765 2501
3805 15
5853 759
9949 483
13021 31
7389 5919
11485 1018
13533 135738
3933 17
5981 787
10077 511
13149 33
7517 5653
11613 982
13661 134747
7773 23
11869 16
13917 772
15453 1670
3997 21
6045 878
10141 576
13213 46
7581 8074
11677 1506
13725 166262
7837 41
11933 27
13981 1111
15517 3116
7965 28
12061 22
14109 885
15645 2433
15901 42
8013 429
12109 374
14157 25778
15693 36711
15949 434
16141 434
8085 956
12181 667
14229 64427
15765 71146
16021 1975
16149 1370
1023 3
1535 9313
4607 896
8703 219
1791 115
4863 7
8959 3
3327 297
5375 29605
9471 2914
12543 199
1919 115
4991 7
9087 3
3455 266
5503 28867
9599 2812
12671 187
3711 3
5759 359
9855 115
12927 7
7295 598
11391 72
13439 5770
1983 133
5055 10
9151 14
3519 401
5567 38257
9663 4225
12735 584
3775 4
5823 377
9919 255
12991 10
7359 1164
11455 173
13503 15245
3903 3
5951 371
10047 133
13119 10
7487 860
11583 120
13631 8626
7743 7
11839 4
13887 371
15423 307
2015 145
5087 7
9183 5
3551 373
5599 41052
9695 3590
12767 259
3807 4
5855 359
9951 145
13023 7
7391 791
11487 88
13535 7220
3935 4
5983 359
10079 145
13151 7
7519 752
11615 80
13663 7061
7775 7
11871 4
13919 359
15455 121
3999 4
6047 371
10143 163
13215 10
7583 1094
11679 149
13727 10600
7839 7
11935 5
13983 371
15519 356
7967 7
12063 4
14111 371
15647 235
15903 7
3951 25
5999 1327
10095 862
13167 63
7535 11204
11631 1995
13679 231086
7791 33
11887 27
13935 1377
15471 3189
7983 31
12079 25
14127 1347
15663 3278
15919 33
8015 63
12111 51
14159 2641
15695 5618
15951 65
16143 63
4023 79
6071 2644
10167 1621
13239 262
7607 22676
11703 4206
13751 320990
7863 199
11959 140
14007 4480
15543 12336
7991 178
12087 125
14135 6773
15671 13899
15927 276
8087 129
12183 75
14231 2700
15767 8592
16023 205
16151 176
16167 3873
4061 15
6109 759
10205 483
13277 31
7645 5591
11741 955
13789 132378
7901 21
11997 14
14045 744
15581 1644
8029 23
12125 16
14173 772
15709 1600
15965 22
8093 26
12189 20
14237 857
15773 2407
16029 40
16157 27
16205 428
16277 927
2047 115
5119 7
9215 3
3583 266
5631 28867
9727 2812
12799 187
3839 3
5887 359
9983 115
13055 7
7423 598
11519 72
13567 5770
3967 3
6015 359
10111 115
13183 7
7551 559
11647 64
13695 5611
7807 7
11903 3
13951 359
15487 97
4031 3
6079 371
10175 133
13247 10
7615 860
11711 120
13759 8626
7871 7
11967 4
14015 371
15551 307
7999 7
12095 3
14143 371
15679 192
15935 7
4063 4
6111 359
10207 145
13279 7
7647 752
11743 80
13791 7061
7903 7
11999 4
14047 359
15583 121
8031 7
12127 4
14175 359
15711 112
15967 7
8095 7
12191 4
14239 371
15775 235
16031 7
16159 7
8047 31
12143 25
14191 1324
15727 3060
15983 33
16175 31
16207 63
8119 121
12215 71
14263 2552
15799 7735
16055 191
16183 170
16279 117
8157 21
12253 14
14301 744
15837 1574
16093 20
16221 22
16285 25
4095 3
6143 359
10239 115
13311 7
7679 559
11775 64
13823 5611
7935 7
12031 3
14079 359
15615 97
8063 7
12159 3
14207 359
15743 88
15999 7
8127 7
12223 3
14271 371
15807 192
16063 7
16191 7
8159 7
12255 4
14303 359
15839 112
16095 7
16223 7
16287 7
16239 31
16311 113
16349 20
8191 7
12287 3
14335 359
15871 88
16127 7
16255 7
16319 7
16351 7
16383 7
1 2018666
128 1
32 3
8 8604
64 1
256 2
4096 901343
2048 1
8192 4
512 45771
1024 2963664
4 22726807
2 323692
16 75256
