16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2095 583865
4143 211558396
32815 10621161
399 323476
1167 41300
2191 10405
4239 3461484
32911 189630
1295 40899
2319 10795
4367 3669945
33039 196318
3087 1142
5135 388932
33807 23573
6159 122068
18447 12959
34831 9425
12303 11506
36879 2259693
119 52626144
183 50139864
567 52049837
1079 4473799
2103 1540757
4151 669476471
32823 30946025
663 1761369
1175 333997
2199 60008
4247 14569541
32919 1020853
1559 317310
2583 57480
4631 14659703
33303 984464
3095 9202
5143 3002302
33815 183120
6167 463899
18455 76217
34839 52968
12311 38351
36887 9227267
231 68051158
1127 5888866
2151 2175501
4199 996665761
32871 43258254
1191 5859761
2215 2024746
4263 889401715
32935 40373776
3111 159731
5159 55758857
33831 3233742
6183 30698533
18471 2723938
34855 1895018
12327 2526132
36903 610247621
3207 14907
5255 4217239
33927 299877
6279 623552
18567 105278
34951 78154
12423 54619
36999 12264296
7175 120182
19463 15642
35847 12474
13319 10649
37895 2737276
14343 1626
22535 1793422
38919 538110
51207 88819
45063 40684
123 468309
187 443694
315 466835
571 468272
1083 46093
411 8586
667 8702
1179 1103
795 8972
1307 1089
1563 1111
235 597793
363 629264
1131 60241
427 596024
1195 59903
1323 59610
1419 1447
243 1745216
627 1780110
1139 181474
691 1709622
1203 180678
1587 176873
1683 14471
1251 254610
125 15643682
317 15615159
573 15642813
1085 980152
2109 462269
4157 195009130
32829 8825785
797 305197
1309 24538
2333 9209
4381 3559193
33053 172224
1565 25636
2589 9384
4637 3605973
33309 174826
3101 687
5149 285242
33821 14091
6173 100787
18461 10506
34845 8172
12317 11519
36893 2057327
365 21571172
1133 1519162
2157 667897
4205 265844703
32877 12213616
1325 1508993
2349 666997
4397 265545927
33069 12195128
3117 42313
5165 17262187
33837 861854
6189 7468935
18477 724843
34861 577987
12333 1019330
36909 149022626
3341 1033
5389 448271
34061 20975
6413 140338
18701 15248
35085 11693
12557 19414
37133 2914940
7181 13932
19469 1309
35853 932
13325 1145
37901 287156
14349 386
22541 371832
38925 113862
51213 12682
45069 12840
629 61744989
1141 6730876
2165 1863761
4213 743983585
32885 35231287
1589 6340285
2613 1809641
4661 729004570
33333 34353965
3125 195927
5173 83995241
33845 3514962
6197 19627147
18485 2306965
34869 1630990
12341 2415265
36917 427531441
3605 26155
5653 12512921
34325 439328
6677 1432686
18965 217230
35349 139139
12821 167396
37397 27221571
7189 409187
19477 47421
35861 27263
13333 49031
37909 7950668
14357 4223
22549 4904452
38933 1479674
51221 214341
45077 136433
3173 371018
5221 122345369
33893 5439475
6245 32136590
18533 3495910
34917 2510083
12389 3912665
36965 669288284
7205 3478812
19493 557213
35877 329335
13349 373265
37925 68893563
14373 110746
22565 87735831
38949 26312403
51237 2906558
45093 2647129
15365 2553
23557 2523330
39941 663009
52229 103698
46085 59389
30725 67895
47109 13178
55301 12680814
377 468368
633 470022
1145 32985
825 468348
1337 32598
1593 32985
1817 846
1385 48940
1649 295765
63492 75389
127 14614708
191 13866956
319 14590650
575 14613057
1087 1247464
2111 451000
4159 170896953
32831 8525041
415 258696
671 260610
1183 29427
2207 8063
4255 2786902
32927 151952
799 270068
1311 29274
2335 8385
4383 2961100
33055 157988
1567 29672
2591 8433
4639 2971766
33311 158902
3103 795
5151 279129
33823 16576
6175 96039
18463 9876
34847 7375
12319 7677
36895 1825044
239 17276206
367 18131271
1135 1735911
2159 583865
4207 211558396
32879 10621161
431 17247836
1199 1725168
2223 553820
4271 196597054
32943 10085877
1327 1729574
2351 583462
4399 211416635
33071 10606020
3119 49600
5167 16584084
33839 1000909
6191 7533746
18479 715719
34863 505776
12335 661108
36911 127866524
1423 40654
2447 10325
4495 3448753
33167 188282
3215 1136
5263 384943
33935 23438
6287 112026
18575 12252
34959 9053
12431 10765
37007 2120556
3343 1118
5391 383934
34063 23248
6415 121600
18703 12889
35087 9363
12559 11480
37135 2252929
7183 12122
19471 1306
35855 945
13327 504
37903 241931
14351 363
22543 324733
38927 94454
51215 10609
45071 7892
247 50139864
631 52049837
1143 4473799
2167 1540757
4215 669476471
32887 30946025
695 49563557
1207 4447294
2231 1462030
4279 622564727
32951 29437244
1591 4415589
2615 1522540
4663 662978616
33335 30614170
3127 118118
5175 43422317
33847 2459630
6199 18072807
18487 1955883
34871 1348409
12343 1545599
36919 408304912
1687 316116
2711 56462
4759 14115268
33431 965791
3223 9176
5271 2987460
33943 182449
6295 445629
18583 74833
34967 52100
12439 37221
37015 8890712
3607 8686
5655 2885875
34327 173988
6679 447937
18967 72297
35351 49968
12823 37182
37399 8958641
7191 86211
19479 10661
35863 7776
13335 6923
37911 1912574
14359 917
22551 1221701
38935 397592
51223 64069
45079 27907
1255 5859761
2279 2024746
4327 889401715
32999 40373776
3175 159731
5223 55758857
33895 3233742
6247 30698533
18535 2723938
34919 1895018
12391 2526132
36967 610247621
3239 158912
5287 55402773
33959 3217293
6311 25517296
18599 2489909
34983 1772076
12455 2224845
37031 544344868
7207 1841332
19495 187589
35879 137292
13351 107851
37927 35503096
14375 109876
22567 84473501
38951 22543581
51239 2215751
45095 1719978
7303 119921
19591 15612
35975 12448
13447 10627
38023 2727962
14471 1354
22663 1647587
39047 517460
51335 87266
45191 39184
15367 293
23559 312523
39943 106961
52231 12682
46087 7993
30727 6676
47111 937
55303 1379764
251 443694
379 466835
635 468272
1147 46093
443 442220
699 443657
1211 45755
827 466798
1339 45664
1595 46093
923 8583
1435 1081
1691 1103
1819 1089
491 596024
1259 59903
1387 59610
1451 59272
755 1709622
1267 180678
1651 176873
1715 176077
381 15615159
637 15642813
1149 980152
2173 462269
4221 195009130
32893 8825785
829 15614290
1341 974423
2365 461756
4413 194781843
33085 8810928
1597 980152
2621 462263
4669 195007898
33341 8825315
3133 26556
5181 10786934
33853 543898
6205 5412288
18493 513238
34877 403530
12349 584157
36925 109420403
1821 24538
2845 9207
4893 3559081
33565 172184
3357 642
5405 258335
34077 13478
6429 98630
18717 10267
35101 8030
12573 11338
37149 2030282
3613 687
5661 285242
34333 14091
6685 100787
18973 10505
35357 8171
12829 11519
37405 2057262
7197 7360
19485 823
35869 576
13341 632
37917 161736
14365 279
22557 265022
38941 81433
51229 8694
45085 7681
1389 1508993
2413 666997
4461 265545927
33133 12195128
3181 42313
5229 17262187
33901 861854
6253 7468935
18541 724843
34925 577987
12397 1019330
36973 149022626
3373 41817
5421 17075925
34093 856787
6445 7456219
18733 723445
35117 577273
12589 1018182
37165 148865787
7213 449681
19501 42715
35885 36516
13357 31732
37933 10322630
14381 23857
22573 19474570
38957 5627295
51245 581770
45101 630502
7437 12198
19725 1176
36109 873
13581 962
38157 266333
14605 378
22797 361830
39181 111509
51469 12441
45325 12682
15373 41
23565 34869
39949 12653
52237 1078
46093 782
30733 1571
47117 248
55309 276442
1653 6340285
2677 1809641
4725 729004570
33397 34353965
3189 195927
5237 83995241
33909 3514962
6261 19627147
18549 2306965
34933 1630990
12405 2415265
36981 427531441
3637 179726
5685 80503114
34357 3346174
6709 19112390
18997 2223041
35381 1584235
12853 2368393
37429 419041480
7221 2284947
19509 289163
35893 171479
13365 254657
37941 48301569
14389 56995
22581 53083477
38965 16730423
51253 1928270
45109 1692264
7701 365934
19989 39225
36373 23112
13845 44137
38421 7176445
14869 3800
23061 4233797
39445 1274753
51733 181963
45589 116288
15381 1444
23573 1493743
39957 384133
52245 41735
46101 35296
30741 19976
47125 3787
55317 4402491
7269 3478812
19557 557213
35941 329335
13413 373265
37989 68893563
14437 110746
22629 87735831
39013 26312403
51301 2906558
45157 2647129
15397 14333
23589 11311059
39973 3125274
52261 471210
46117 266513
30757 499897
47141 76407
55333 67824071
31749 15096
48133 2461
56325 2389389
63493 64593
889 468348
1401 32598
1657 32985
1849 32598
255 13866956
383 14590650
639 14613057
1151 1247464
2175 451000
4223 170896953
32895 8525041
447 13842898
703 13865305
1215 1236721
2239 429382
4287 158935851
32959 8072885
831 14588999
1343 1243538
2367 450907
4415 170770103
33087 8511889
1599 1247464
2623 450994
4671 170894633
33343 8524146
3135 34286
5183 12045789
33855 702633
6207 5814632
18495 556172
34879 393409
12351 442895
36927 103676202
927 258575
1439 29029
2463 8013
4511 2776060
33183 150973
1695 29427
2719 8061
4767 2786726
33439 151887
3231 789
5279 275140
33951 16441
6303 88664
18591 9340
34975 7060
12447 7129
37023 1708504
1823 29274
2847 8383
4895 2960924
33567 157923
3359 782
5407 275020
34079 16365
6431 95690
18719 9834
35103 7332
12575 7652
37151 1819385
3615 795
5663 279129
34335 16576
6687 96039
18975 9875
35359 7374
12831 7677
37407 1824945
7199 7512
19487 896
35871 660
13343 307
37919 166808
14367 289
22559 253488
38943 76858
51231 8304
45087 5388
495 17247836
1263 1725168
2287 553820
4335 196597054
33007 10085877
1391 1729574
2415 583462
4463 211416635
33135 10606020
3183 49600
5231 16584084
33903 1000909
6255 7533746
18543 715719
34927 505776
12399 661108
36975 127866524
1455 1718831
2479 553417
4527 196455293
33199 10070736
3247 49373
5295 16414744
33967 995318
6319 6727121
18607 665711
34991 483005
12463 611345
37039 118518852
3375 49348
5423 16549215
34095 998175
6447 7528459
18735 715035
35119 505432
12591 660998
37167 127805055
7215 537655
19503 54397
35887 42253
13359 21108
37935 10360282
14383 31060
22575 21058980
38959 5381838
51247 576740
45103 440317
3471 1112
5519 379945
34191 23113
6543 111558
18831 12182
35215 8991
12687 10739
37263 2113792
7311 12047
19599 1302
35983 939
13455 500
38031 239490
14479 312
22671 294421
39055 88850
51343 10120
45199 7423
7439 11755
19727 1274
36111 926
13583 492
38159 239033
14607 363
22799 323317
39183 94022
51471 10556
45327 7875
15375 19
23567 26879
39951 10778
52239 1022
46095 357
30735 1441
47119 171
55311 223931
759 49563557
1271 4447294
2295 1462030
4343 622564727
33015 29437244
1655 4415589
2679 1522540
4727 662978616
33399 30614170
3191 118118
5239 43422317
33911 2459630
6263 18072807
18551 1955883
34935 1348409
12407 1545599
36983 408304912
1719 4389084
2743 1443813
4791 616066872
33463 29105389
3255 117350
5303 43079130
33975 2444964
6327 16663552
18615 1849972
34999 1280311
12471 1452841
37047 379723402
3639 116401
5687 43116857
34359 2431230
6711 17687525
18999 1931932
35383 1332438
12855 1526093
37431 403717954
7223 1340075
19511 142224
35895 101653
13367 79122
37943 27373723
14391 42984
22583 45484527
38967 15192183
51255 1645375
45111 1120812
3735 8660
5783 2871033
34455 173317
6807 429667
19095 70913
35479 49100
12951 36052
37527 8622086
7319 85950
19607 10634
35991 7752
13463 6903
38039 1903477
14487 873
22679 1174511
39063 384245
51351 62965
45207 27129
7703 82807
19991 10095
36375 7350
13847 6559
38423 1836335
14871 877
23063 1174550
39447 384144
51735 60756
45591 27072
15383 184
23575 222990
39959 78396
52247 8638
46103 5200
30743 3560
47127 667
55319 1033439
3303 158912
5351 55402773
34023 3217293
6375 25517296
18663 2489909
35047 1772076
12519 2224845
37095 544344868
7271 1841332
19559 187589
35943 137292
13415 107851
37991 35503096
14439 109876
22631 84473501
39015 22543581
51303 2215751
45159 1719978
7335 1833573
19623 187043
36007 136492
13479 107115
38055 35275123
14503 74038
22695 66023643
39079 20134240
51367 2061192
45223 1561164
15399 4474
23591 4840021
39975 1551181
52263 149202
46119 83108
30759 485495
47143 35474
55335 51173626
15495 293
23687 312162
40071 106708
52359 12654
46215 7976
30855 5367
47239 920
55431 1335859
31751 1329
48135 278
56327 279686
63495 3429
507 442220
763 443657
1275 45755
891 466798
1403 45664
1659 46093
955 442183
1467 45326
1723 45755
1851 45664
1947 1081
1515 59272
1779 176077
893 15614290
1405 974423
2429 461756
4477 194781843
33149 8810928
1661 980152
2685 462263
4733 195007898
33405 8825315
3197 26556
5245 10786934
33917 543898
6269 5412288
18557 513238
34941 403530
12413 584157
36989 109420403
1853 974423
2877 461750
4925 194780611
33597 8810458
3389 26334
5437 10664026
34109 541041
6461 5404406
18749 512416
35133 403157
12605 583343
37181 109296433
3645 26556
5693 10786934
34365 543898
6717 5412288
19005 513235
35389 403527
12861 584157
37437 109419732
7229 240861
19517 27286
35901 22293
13373 20222
37949 6121690
14397 18809
22589 14628323
38973 4220607
51261 421071
45117 375258
3869 642
5917 258335
34589 13478
6941 98630
19229 10266
35613 8029
13085 11338
37661 2030217
7453 5890
19741 716
36125 535
13597 505
38173 146021
14621 271
22813 255857
39197 79494
51485 8500
45341 7566
7709 7360
19997 823
36381 576
13853 632
38429 161736
14877 279
23069 265022
39453 81433
51741 8694
45597 7681
15389 17
23581 20752
39965 6684
52253 673
46109 400
30749 1129
47133 166
55325 197562
3437 41817
5485 17075925
34157 856787
6509 7456219
18797 723445
35181 577273
12653 1018182
37229 148865787
7277 449681
19565 42715
35949 36516
13421 31732
37997 10322630
14445 23857
22637 19474570
39021 5627295
51309 581770
45165 630502
7469 438395
19757 41776
36141 36097
13613 30735
38189 10224907
14637 23827
22829 19422898
39213 5615039
51501 580588
45357 629857
15405 772
23597 872050
39981 411721
52269 35050
46125 19649
30765 99966
47149 12089
55341 12833937
15629 36
23821 26732
40205 10940
52493 955
46349 660
30989 1538
47373 242
55565 266980
31757 161
48141 41
56333 31222
63501 902
3701 179726
5749 80503114
34421 3346174
6773 19112390
19061 2223041
35445 1584235
12917 2368393
37493 419041480
7285 2284947
19573 289163
35957 171479
13429 254657
38005 48301569
14453 56995
22645 53083477
39029 16730423
51317 1928270
45173 1692264
7733 2190646
20021 254981
36405 157355
13877 246212
38453 46755602
14901 56035
23093 51594662
39477 16304735
51765 1860011
45621 1659384
15413 8095
23605 7290603
39989 2101576
52277 241318
46133 186359
30773 238759
47157 43750
55349 43833436
15893 1287
24085 1311772
40469 343350
52757 34536
46613 31779
31253 17705
47637 3387
55829 3778547
31765 8563
48149 1389
56341 1418997
63509 18448
15461 14333
23653 11311059
40037 3125274
52325 471210
46181 266513
30821 499897
47205 76407
55397 67824071
31781 90176
48165 13163
56357 10100711
63525 335785
64517 14773
1913 32598
511 13842898
767 13865305
1279 1236721
2303 429382
4351 158935851
33023 8072885
895 14588999
1407 1243538
2431 450907
4479 170770103
33151 8511889
1663 1247464
2687 450994
4735 170894633
33407 8524146
3199 34286
5247 12045789
33919 702633
6271 5814632
18559 556172
34943 393409
12415 442895
36991 103676202
959 13841247
1471 1232795
2495 429289
4543 158809001
33215 8059733
1727 1236721
2751 429376
4799 158933531
33471 8071990
3263 34059
5311 11876449
33983 697042
6335 5315749
18623 522107
35007 375803
12479 407946
37055 96176003
1855 1243538
2879 450901
4927 170767783
33599 8510994
3391 34261
5439 12021846
34111 700836
6463 5813217
18751 556045
35135 393324
12607 442790
37183 103622946
3647 34286
5695 12045789
34367 702633
6719 5814632
19007 556169
35391 393406
12863 442895
37439 103674953
7231 345772
19519 37239
35903 28708
13375 11877
37951 7243483
14399 23694
22591 16080316
38975 4375890
51263 463327
45119 295963
1951 29029
2975 8011
5023 2775884
33695 150908
3487 776
5535 271031
34207 16230
6559 88315
18847 9298
35231 7017
12703 7104
37279 1702845
3743 789
5791 275140
34463 16441
6815 88664
19103 9339
35487 7059
12959 7129
37535 1708405
7327 7437
19615 892
35999 654
13471 303
38047 164367
14495 256
22687 232133
39071 72200
51359 7866
45215 5029
3871 782
5919 275020
34591 16365
6943 95690
19231 9833
35615 7331
13087 7652
37663 1819286
7455 7219
19743 877
36127 648
13599 296
38175 164472
14623 289
22815 252516
39199 76528
51487 8275
45343 5372
7711 7512
19999 896
36383 660
13855 307
38431 166808
14879 289
23071 253488
39455 76858
51743 8304
45599 5388
15391 11
23583 16886
39967 6809
52255 724
46111 218
30751 1134
47135 144
55327 183699
1519 1718831
2543 553417
4591 196455293
33263 10070736
3311 49373
5359 16414744
34031 995318
6383 6727121
18671 665711
35055 483005
12527 611345
37103 118518852
3439 49348
5487 16549215
34159 998175
6511 7528459
18799 715035
35183 505432
12655 660998
37231 127805055
7279 537655
19567 54397
35951 42253
13423 21108
37999 10360282
14447 31060
22639 21058980
39023 5381838
51311 576740
45167 440317
3503 49121
5551 16379875
34223 992584
6575 6721834
18863 665027
35247 482661
12719 611235
37295 118457383
7343 532168
19631 54244
36015 42026
13487 20952
38063 10249315
14511 25274
22703 18295759
39087 5015149
51375 544844
45231 410526
7471 532758
19759 53852
36143 42010
13615 21047
38191 10340337
14639 31060
22831 21036558
39215 5376611
51503 576089
45359 440244
15407 906
23599 1137268
39983 486785
52271 43055
46127 15375
30767 125315
47151 11731
55343 12323760
7567 11680
19855 1270
36239 920
13711 488
38287 236592
14735 312
22927 293005
39311 88418
51599 10067
45455 7406
15503 19
23695 26810
40079 10703
52367 1018
46223 354
30863 1207
47247 165
55439 212419
15631 19
23823 25610
40207 10418
52495 992
46351 348
30991 1441
47375 171
55567 222579
31759 67
48143 19
56335 22629
63503 492
1783 4389084
2807 1443813
4855 616066872
33527 29105389
3319 117350
5367 43079130
34039 2444964
6391 16663552
18679 1849972
35063 1280311
12535 1452841
37111 379723402
3703 116401
5751 43116857
34423 2431230
6775 17687525
19063 1931932
35447 1332438
12919 1526093
37495 403717954
7287 1340075
19575 142224
35959 101653
13431 79122
38007 27373723
14455 42984
22647 45484527
39031 15192183
51319 1645375
45175 1120812
3767 115633
5815 42773670
34487 2416564
6839 16278270
19127 1826021
35511 1264340
12983 1433335
37559 375136444
7351 1332316
19639 141734
36023 100904
13495 78437
38071 27153395
14519 39089
22711 41797857
39095 14173837
51383 1560429
45239 1057323
7735 1332905
20023 140618
36407 100193
13879 78344
38455 27195423
14903 42595
23095 44733120
39479 14859337
51767 1624933
45623 1105771
15415 3134
23607 3297776
39991 1234498
52279 117480
46135 62466
30775 172509
47159 26491
55351 36147460
7831 82546
20119 10068
36503 7326
13975 6539
38551 1827238
14999 833
23191 1127360
39575 370797
51863 59652
45719 26294
15511 184
23703 222629
40087 78143
52375 8613
46231 5184
30871 3349
47255 663
55447 1004641
15895 171
24087 211284
40471 75403
52759 8204
46615 4924
31255 3404
47639 628
55831 992421
31767 782
48151 174
56343 204992
63511 2433
7399 1833573
19687 187043
36071 136492
13543 107115
38119 35275123
14567 74038
22759 66023643
39143 20134240
51431 2061192
45287 1561164
15463 4474
23655 4840021
40039 1551181
52327 149202
46183 83108
30823 485495
47207 35474
55399 51173626
15527 4474
23719 4831596
40103 1543462
52391 148684
46247 82415
30887 312442
47271 33418
55463 45804817
31783 22229
48167 3445
56359 3667507
63527 116591
31879 1329
48263 278
56455 279325
63623 3395
64519 1271
1019 442183
1531 45326
1787 45755
1915 45664
1979 45326
1917 974423
2941 461750
4989 194780611
33661 8810458
3453 26334
5501 10664026
34173 541041
6525 5404406
18813 512416
35197 403157
12669 583343
37245 109296433
3709 26556
5757 10786934
34429 543898
6781 5412288
19069 513235
35453 403527
12925 584157
37501 109419732
7293 240861
19581 27286
35965 22293
13437 20222
38013 6121690
14461 18809
22653 14628323
39037 4220607
51325 421071
45181 375258
3901 26334
5949 10664026
34621 541041
6973 5404406
19261 512413
35645 403154
13117 583343
37693 109295762
7485 234130
19773 26882
36157 22141
13629 19544
38205 6053077
14653 18779
22845 14595628
39229 4213111
51517 420447
45373 374858
7741 240861
20029 27286
36413 22293
13885 20222
38461 6121690
14909 18809
23101 14628323
39485 4220607
51773 421071
45629 375258
15421 579
23613 513931
39997 221954
52285 22373
46141 12171
30781 78955
47165 9898
55357 9938338
7965 5890
20253 716
36637 535
14109 505
38685 146021
15133 271
23325 255857
39709 79494
51997 8500
45853 7566
15645 12
23837 13243
40221 5229
52509 572
46365 319
31005 1096
47389 160
55581 188904
15901 17
24093 20752
40477 6684
52765 673
46621 400
31261 1129
47645 166
55837 197562
31773 65
48157 17
56349 18951
63517 569
7533 438395
19821 41776
36205 36097
13677 30735
38253 10224907
14701 23827
22893 19422898
39277 5615039
51565 580588
45421 629857
15469 772
23661 872050
40045 411721
52333 35050
46189 19649
30829 99966
47213 12089
55405 12833937
15661 747
23853 824072
40237 400554
52525 34219
46381 19099
31021 99810
47405 12061
55597 12783168
31789 3077
48173 772
56365 767131
63533 41660
32013 142
48397 36
56589 23121
63757 875
64525 161
7797 2190646
20085 254981
36469 157355
13941 246212
38517 46755602
14965 56035
23157 51594662
39541 16304735
51829 1860011
45685 1659384
15477 8095
23669 7290603
40053 2101576
52341 241318
46197 186359
30837 238759
47221 43750
55413 43833436
15925 7785
24117 6869370
40501 2016687
52789 214404
46645 180405
31285 233050
47669 43084
55861 42675025
31797 45788
48181 7629
56373 6763538
63541 177226
32277 7498
48661 1233
56853 1244427
64021 16214
64533 8374
31845 90176
48229 13163
56421 10100711
63589 335785
64549 85177
1023 13841247
1535 1232795
2559 429289
4607 158809001
33279 8059733
1791 1236721
2815 429376
4863 158933531
33535 8071990
3327 34059
5375 11876449
34047 697042
6399 5315749
18687 522107
35071 375803
12543 407946
37119 96176003
1919 1243538
2943 450901
4991 170767783
33663 8510994
3455 34261
5503 12021846
34175 700836
6527 5813217
18815 556045
35199 393324
12671 442790
37247 103622946
3711 34286
5759 12045789
34431 702633
6783 5814632
19071 556169
35455 393406
12927 442895
37503 103674953
7295 345772
19583 37239
35967 28708
13439 11877
38015 7243483
14463 23694
22655 16080316
39039 4375890
51327 463327
45183 295963
1983 1232795
3007 429283
5055 158806681
33727 8058838
3519 34034
5567 11852506
34239 695245
6591 5314334
18879 521980
35263 375718
12735 407841
37311 96122747
3775 34059
5823 11876449
34495 697042
6847 5315749
19135 522104
35519 375800
12991 407946
37567 96174754
7359 340285
19647 37086
36031 28481
13503 11721
38079 7132516
14527 20341
22719 14392750
39103 4129068
51391 437937
45247 274233
3903 34261
5951 12021846
34623 700836
6975 5813217
19263 556042
35647 393321
13119 442790
37695 103621697
7487 344468
19775 37175
36159 28684
13631 11821
38207 7229892
14655 23694
22847 16076007
39231 4374489
51519 463223
45375 295895
7743 345772
20031 37239
36415 28708
13887 11877
38463 7243483
14911 23694
23103 16080316
39487 4375890
51775 463327
45631 295963
15423 852
23615 767501
39999 317889
52287 30403
46143 8448
30783 93931
47167 10161
55359 10241783
3999 776
6047 271031
34719 16230
7071 88315
19359 9297
35743 7016
13215 7104
37791 1702746
7583 7144
19871 873
36255 642
13727 292
38303 162031
14751 256
22943 231161
39327 71870
51615 7837
45471 5013
7839 7437
20127 892
36511 654
13983 303
38559 164367
15007 256
23199 232133
39583 72200
51871 7866
45727 5029
15519 11
23711 16817
40095 6734
52383 720
46239 215
30879 978
47263 141
55455 174017
7967 7219
20255 877
36639 648
14111 296
38687 164472
15135 289
23327 252516
39711 76528
51999 8275
45855 5372
15647 11
23839 16002
40223 6523
52511 707
46367 210
31007 1134
47391 144
55583 182774
15903 11
24095 16886
40479 6809
52767 724
46623 218
31263 1134
47647 144
55839 183699
31775 29
48159 11
56351 15739
63519 416
3567 49121
5615 16379875
34287 992584
6639 6721834
18927 665027
35311 482661
12783 611235
37359 118457383
7407 532168
19695 54244
36079 42026
13551 20952
38127 10249315
14575 25274
22767 18295759
39151 5015149
51439 544844
45295 410526
7535 532758
19823 53852
36207 42010
13679 21047
38255 10340337
14703 31060
22895 21036558
39279 5376611
51567 576089
45423 440244
15471 906
23663 1137268
40047 486785
52335 43055
46191 15375
30831 125315
47215 11731
55407 12323760
7599 527271
19887 53699
36271 41783
13743 20891
38319 10229370
14767 25274
22959 18273337
39343 5009922
51631 544193
45487 410453
15535 906
23727 1131785
40111 481298
52399 42902
46255 15225
30895 99108
47279 11000
55471 11536151
15663 906
23855 1115647
40239 481895
52527 42512
46383 15329
31023 125315
47407 11731
55599 12301419
31791 2854
48175 906
56367 944468
63535 29074
15759 19
23951 25541
40335 10343
52623 988
46479 345
31119 1207
47503 165
55695 211067
31887 67
48271 19
56463 22560
63631 483
32015 67
48399 19
56591 21374
63759 492
64527 67
3831 115633
5879 42773670
34551 2416564
6903 16278270
19191 1826021
35575 1264340
13047 1433335
37623 375136444
7415 1332316
19703 141734
36087 100904
13559 78437
38135 27153395
14583 39089
22775 41797857
39159 14173837
51447 1560429
45303 1057323
7799 1332905
20087 140618
36471 100193
13943 78344
38519 27195423
14967 42595
23159 44733120
39543 14859337
51831 1624933
45687 1105771
15479 3134
23671 3297776
40055 1234498
52343 117480
46199 62466
30839 172509
47223 26491
55415 36147460
7863 1325146
20151 140128
36535 99444
14007 77659
38583 26975095
15031 38700
23223 41046450
39607 13840991
51895 1539987
