14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15367 723989
251 240
379 235
443 234
475 330
477 28708
733 291
1245 654426
4317 38115
8413 24825
861 289
1373 651120
4445 37749
8541 24656
1629 7072
4701 455
8797 263
3165 9678
5213 2037756
9309 541722
12381 31053
925 287
1437 648525
4509 37639
8605 24564
1693 7020
4765 455
8861 261
3229 9661
5277 2033394
9373 539426
12445 31083
1821 7015
4893 451
8989 261
3357 9569
5405 2016921
9501 537508
12573 30795
3613 105
5661 30313
9757 6260
12829 339
7197 25430
11293 8203
13341 1684815
1869 12723
4941 902
9037 525
3405 17429
5453 3452820
9549 973127
12621 56937
3661 201
5709 56884
9805 11185
12877 723
7245 44492
11341 15065
13389 2914850
3853 205
5901 56990
9997 11238
13069 740
7437 46465
11533 15522
13581 2947305
7693 663
11789 183
13837 42958
15373 39760
1941 82043
5013 5972
9109 3692
3477 167920
5525 19925772
9621 6832965
12693 531027
3733 2045
5781 220425
9877 83118
12949 5643
7317 477376
11413 156806
13461 20122513
3861 2752
5909 253747
10005 102116
13077 7834
7445 680438
11541 222544
13589 25054521
7701 6729
11797 2757
13845 247290
15381 659925
7941 29766
12037 11701
14085 1038764
15621 2971165
15877 31323
255 5897
383 5908
639 39
1151 150916
4223 7583
8319 4927
447 5894
703 39
1215 150293
4287 7550
8383 4915
831 39
1343 150916
4415 7582
8511 4927
1599 959
4671 48
8767 34
3135 2265
5183 418046
9279 118966
12351 5880
479 8324
735 57
1247 235309
4319 10852
8415 7042
863 57
1375 236555
4447 10917
8543 7066
1631 1548
4703 68
8799 50
3167 3321
5215 688822
9311 190139
12383 8721
927 57
1439 235309
4511 10851
8607 7042
1695 1548
4767 68
8863 50
3231 3303
5279 685762
9375 189085
12447 8663
1823 1548
4895 68
8991 50
3359 3321
5407 688822
9503 190139
12575 8721
3615 16
5663 2966
9759 1362
12831 57
7199 7812
11295 2830
13343 559898
879 48
1391 172978
4463 8857
8559 5695
1647 1138
4719 59
8815 43
3183 2587
5231 481116
9327 136606
12399 6852
1839 1190
4911 60
9007 44
3375 2654
5423 487427
9519 137894
12591 7079
3631 17
5679 2270
9775 1004
12847 50
7215 6346
11311 2233
13359 378468
1871 1727
4943 79
9039 59
3407 3662
5455 753893
9551 207831
12623 9723
3663 19
5711 3311
9807 1541
12879 68
7247 8726
11343 3121
13391 608594
3855 20
5903 3363
9999 1593
13071 69
7439 8940
11535 3175
13583 612979
7695 40
11791 18
13839 2955
15375 7369
951 1010
1463 1984094
4535 168120
8631 93420
1719 18155
4791 1364
8887 919
3255 49403
5303 5548014
9399 1839839
12471 138134
1847 25867
4919 2042
9015 1364
3383 74211
5431 7062361
9527 2449228
12599 213317
3639 843
5687 43801
9783 24415
12855 1982
7223 190781
11319 66507
13367 6758774
1943 18087
5015 1326
9111 893
3479 48686
5527 5486504
9623 1823639
12695 135837
3735 566
5783 31471
9879 17202
12951 1287
7319 123498
11415 42798
13463 5174902
3863 819
5911 42238
10007 23888
13079 1919
7447 183675
11543 64147
13591 6542536
7703 1654
11799 817
13847 42939
15383 161513
3879 3208
5927 200191
10023 93767
13095 8909
7463 784165
11559 280491
13607 24185794
7719 7839
11815 3347
13863 209262
15399 720433
7943 7254
12039 3126
14087 196039
15623 666968
15879 7571
507 234
989 287
1501 648525
4573 37639
8669 24564
1757 7020
4829 455
8925 261
3293 9654
5341 2031602
9437 539338
12509 30958
1885 7015
4957 451
9053 261
3421 9569
5469 2016921
9565 537508
12637 30795
3677 105
5725 30313
9821 6260
12893 339
7261 25305
11357 8197
13405 1683077
1949 6963
5021 451
9117 259
3485 9545
5533 2010767
9629 535124
12701 30700
3741 105
5789 30313
9885 6208
12957 339
7325 25370
11421 8180
13469 1679231
3869 104
5917 30256
10013 6208
13085 338
7453 25047
11549 8125
13597 1668334
7709 333
11805 90
13853 20076
15389 21241
3917 200
5965 56827
10061 11120
13133 722
7501 44150
11597 14955
13645 2895890
7757 650
11853 175
13901 42337
15437 37427
7949 655
12045 179
14093 42436
15629 39013
15885 518
3989 1926
6037 207647
10133 76683
13205 5276
7573 428414
11669 143265
13717 17959441
7829 4646
11925 1910
13973 191247
15509 403400
7957 6236
12053 2567
14101 221708
15637 574606
15893 6000
16133 28178
511 5894
767 39
1279 150293
4351 7550
8447 4915
895 39
1407 150916
4479 7582
8575 4927
1663 959
4735 48
8831 34
3199 2265
5247 418046
9343 118966
12415 5880
959 39
1471 150293
4543 7549
8639 4915
1727 959
4799 48
8895 34
3263 2256
5311 416516
9407 118439
12479 5851
1855 959
4927 48
9023 34
3391 2265
5439 418046
9535 118966
12607 5880
3647 13
5695 1873
9791 773
12863 38
7231 5268
11327 1900
13375 326018
991 57
1503 235309
4575 10851
8671 7042
1759 1548
4831 68
8927 50
3295 3303
5343 685762
9439 189085
12511 8663
1887 1548
4959 68
9055 50
3423 3321
5471 688822
9567 190139
12639 8721
3679 16
5727 2966
9823 1362
12895 57
7263 7812
11359 2830
13407 559898
1951 1548
5023 68
9119 50
3487 3303
5535 685762
9631 189085
12703 8663
3743 16
5791 2966
9887 1362
12959 57
7327 7764
11423 2812
13471 557222
3871 16
5919 2966
10015 1362
13087 57
7455 7812
11551 2830
13599 559898
7711 34
11807 14
13855 2558
15391 6480
1903 1138
4975 59
9071 43
3439 2587
5487 481116
9583 136606
12655 6852
3695 16
5743 2218
9839 952
12911 49
7279 6127
11375 2177
13423 373865
3887 17
5935 2270
10031 1004
13103 50
7471 6341
11567 2231
13615 378250
7727 34
11823 15
13871 1862
15407 5124
3919 19
5967 3311
10063 1541
13135 68
7503 8726
11599 3121
13647 608594
7759 39
11855 17
13903 2903
15439 7197
7951 40
12047 18
14095 2955
15631 7364
15887 33
1975 17491
5047 1306
9143 876
3511 47351
5559 5169161
9655 1738736
12727 132305
3767 563
5815 30378
9911 16606
12983 1268
7351 120282
11447 41632
13495 4901203
3895 816
5943 41145
10039 23292
13111 1900
7479 180459
11575 62972
13623 6267499
7735 1648
11831 814
13879 41846
15415 158742
3991 550
6039 30030
10135 16607
13207 1242
7575 118390
11671 41286
13719 4854041
7831 1066
11927 549
13975 30179
15511 102822
7959 1587
12055 795
14103 40400
15639 153430
15895 1589
7975 7231
12071 3116
14119 194363
15655 663412
15911 7548
16135 7024
2013 6963
5085 451
9181 259
3549 9545
5597 2010767
9693 535124
12765 30700
3805 105
5853 30313
9949 6208
13021 339
7389 25247
11485 8174
13533 1677493
3933 104
5981 30256
10077 6208
13149 338
7517 25047
11613 8125
13661 1668334
7773 333
11869 90
13917 20076
15453 21124
3997 104
6045 30256
10141 6156
13213 338
7581 24989
11677 8102
13725 1662750
7837 333
11933 90
13981 20076
15517 21188
7965 332
12061 89
14109 20024
15645 20970
15901 234
8013 649
12109 174
14157 42285
15693 37204
15949 505
16141 510
8085 4395
12181 1803
14229 178982
15765 362692
16021 4149
16149 5556
1023 39
1535 150293
4607 7549
8703 4915
1791 959
4863 48
8959 34
3327 2256
5375 416516
9471 118439
12543 5851
1919 959
4991 48
9087 34
3455 2265
5503 418046
9599 118966
12671 5880
3711 13
5759 1873
9855 773
12927 38
7295 5268
11391 1900
13439 326018
1983 959
5055 48
9151 34
3519 2256
5567 416516
9663 118439
12735 5851
3775 13
5823 1873
9919 773
12991 38
7359 5244
11455 1891
13503 324680
3903 13
5951 1873
10047 773
13119 38
7487 5268
11583 1900
13631 326018
7743 28
11839 11
13887 1465
15423 4266
2015 1548
5087 68
9183 50
3551 3303
5599 685762
9695 189085
12767 8663
3807 16
5855 2966
9951 1362
13023 57
7391 7764
11487 2812
13535 557222
3935 16
5983 2966
10079 1362
13151 57
7519 7812
11615 2830
13663 559898
7775 34
11871 14
13919 2558
15455 6480
3999 16
6047 2966
10143 1362
13215 57
7583 7764
11679 2812
13727 557222
7839 34
11935 14
13983 2558
15519 6432
7967 34
12063 14
14111 2558
15647 6480
15903 27
3951 16
5999 2218
10095 952
13167 49
7535 6127
11631 2177
13679 373865
7791 33
11887 14
13935 1810
15471 4952
7983 34
12079 15
14127 1862
15663 5119
15919 27
8015 39
12111 17
14159 2903
15695 7197
15951 32
16143 33
4023 547
6071 28937
10167 16011
13239 1223
7607 115198
11703 40120
13751 4580342
7863 1060
11959 546
14007 29086
15543 100075
7991 1581
12087 792
14135 39307
15671 150659
15927 1583
8087 1029
12183 536
14231 28839
15767 99070
16023 1023
16151 1533
16167 7001
4061 104
6109 30256
10205 6156
13277 338
7645 24989
11741 8102
13789 1662750
7901 333
11997 90
14045 20076
15581 21071
8029 332
12125 89
14173 20024
15709 20970
15965 234
8093 332
12189 89
14237 20024
15773 20917
16029 234
16157 233
16205 504
16277 3929
2047 959
5119 48
9215 34
3583 2256
5631 416516
9727 118439
12799 5851
3839 13
5887 1873
9983 773
13055 38
7423 5244
11519 1891
13567 324680
3967 13
6015 1873
10111 773
13183 38
7551 5268
11647 1900
13695 326018
7807 28
11903 11
13951 1465
15487 4266
4031 13
6079 1873
10175 773
13247 38
7615 5244
11711 1891
13759 324680
7871 28
11967 11
14015 1465
15551 4242
7999 28
12095 11
14143 1465
15679 4266
15935 21
4063 16
6111 2966
10207 1362
13279 57
7647 7764
11743 2812
13791 557222
7903 34
11999 14
14047 2558
15583 6432
8031 34
12127 14
14175 2558
15711 6480
15967 27
8095 34
12191 14
14239 2558
15775 6432
16031 27
16159 27
8047 33
12143 14
14191 1810
15727 4952
15983 26
16175 27
16207 32
8119 1023
12215 533
14263 27746
15799 96323
16055 1017
16183 1527
16279 994
8157 332
12253 89
14301 20024
15837 20917
16093 234
16221 233
16285 233
4095 13
6143 1873
10239 773
13311 38
7679 5244
11775 1891
13823 324680
7935 28
12031 11
14079 1465
15615 4242
8063 28
12159 11
14207 1465
15743 4266
15999 21
8127 28
12223 11
14271 1465
15807 4242
16063 21
16191 21
8159 34
12255 14
14303 2558
15839 6432
16095 27
16223 27
16287 27
16239 26
16311 988
16349 233
8191 28
12287 11
14335 1465
15871 4242
16127 21
16255 21
16319 21
16351 27
16383 21
8192 2
4 22007252
8 8604
16 232464
64 1
512 21635
128 1
2048 1
4096 901343
32 3
1024 2963664
2 289101
256 2
1 543002
