12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3375 2401845
3631 27834
975 1494465
1487 308627696
1743 1283101
3279 5939801
1871 938019
3407 2397008
3663 27819
1935 938705
3471 2401845
3727 27834
3855 12642
503 43597820
1271 25261711
1399 17487045
3191 512811
1463 17636433
3255 514356
3383 184605
1495 17487045
3287 512811
3415 184120
3479 184605
1511 17487045
3303 512811
3431 184120
3495 184605
3527 184120
1997 184119
3533 109415
3789 5377
3917 2720
3981 2721
958 7650618
1470 499422745
1726 12130207
3262 8165958
1854 9080648
3390 3519749
3646 97606
1950 9080648
3486 3519749
3742 97606
3870 48227
1966 9080648
3502 3519749
3758 97606
3886 48227
3982 48227
3510 290185
511 609080143
767 1930555
1279 421012359
895 1494465
1407 308627696
1663 1283101
3199 5939801
959 1497770
1471 309868551
1727 1284014
3263 5958589
1855 938705
3391 2401845
3647 27834
991 1494465
1503 308627696
1759 1283101
3295 5939801
1887 938019
3423 2397008
3679 27819
1951 938705
3487 2401845
3743 27834
3871 12642
1007 1494465
1519 308627696
1775 1283101
3311 5939801
1903 938019
3439 2397008
3695 27819
1967 938705
3503 2401845
3759 27834
3887 12642
1999 938019
3535 2397008
3791 27819
3919 12639
3983 12642
1527 17487045
3319 512811
3447 184120
3511 184605
3543 184120
3559 184120
4045 2720
1982 9080648
3518 3519749
3774 97606
3902 48227
3998 48227
4014 48227
1023 1494465
1535 308627696
1791 1283101
3327 5939801
1919 938019
3455 2397008
3711 27819
1983 938705
3519 2401845
3775 27834
3903 12642
2015 938019
3551 2397008
3807 27819
3935 12639
3999 12642
2031 938019
3567 2397008
3823 27819
3951 12639
4015 12642
4047 12639
3575 184120
4030 48227
2047 938019
3583 2397008
3839 27819
3967 12639
4031 12642
4063 12639
4079 12639
4095 12639
