12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1805 2935703
3341 1356274
3597 112201
1477 2787914
3269 139831
3397 108966
3461 109119
190 3947078343
318 3709766286
574 214726507
1086 10412188239
414 3709766286
670 214726507
1182 10412188239
798 200726507
1310 9008875196
1566 536393862
3102 325814885
430 3709766286
686 214726507
1198 10412188239
814 200726507
1326 9008875196
1582 536393862
3118 325814885
910 200726507
1422 9008875196
1678 536393862
3214 325814885
1806 465912130
3342 294795389
3598 17376435
438 69831907
1206 173928451
1334 152411351
3126 6509314
1430 152411351
3222 6509314
3350 5666733
1446 152411351
3238 6509314
3366 5666733
3462 5666733
1932 30233914
3468 21467168
3724 1234499
3852 1103144
127 97884507
191 97894163
319 84619257
575 6691156
1087 486256221
223 97884507
351 84611078
607 6691156
1119 486207094
415 84619257
671 6691156
1183 486256221
799 5795492
1311 391637939
1567 32847139
3103 13752398
239 97884507
367 84611078
623 6691156
1135 486207094
431 84619257
687 6691156
1199 486256221
815 5795492
1327 391637939
1583 32847139
3119 13752398
463 84611078
719 6691156
1231 486207094
847 5795492
1359 391604981
1615 32847139
3151 13751978
911 5795492
1423 391637939
1679 32847139
3215 13752398
1807 26884457
3343 11887905
3599 961349
247 4303497
375 3500704
1143 15390800
439 3504960
1207 15415934
1335 12394985
3127 549142
471 3500704
1239 15390800
1367 12377780
3159 548924
1431 12394985
3223 549142
3351 449429
487 3500704
1255 15390800
1383 12377780
3175 548924
1447 12394985
3239 549142
3367 449429
1479 12377780
3271 548924
3399 449238
3463 449429
635 137152
973 668369
1485 40451458
1741 3494509
3277 1639428
1869 2935703
3405 1356025
3661 112201
1933 2935703
3469 1356274
3725 112201
3853 96943
3525 108966
446 3709766286
702 214726507
1214 10412188239
830 200726507
1342 9008875196
1598 536393862
3134 325814885
926 200726507
1438 9008875196
1694 536393862
3230 325814885
1822 465912130
3358 294795389
3614 17376435
942 200726507
1454 9008875196
1710 536393862
3246 325814885
1838 465912130
3374 294795389
3630 17376435
1934 465912130
3470 294795389
3726 17376435
3854 15713821
1462 152411351
3254 6509314
3382 5666733
3478 5666733
3494 5666733
3980 1103144
255 97884507
383 84611078
639 6691156
1151 486207094
447 84619257
703 6691156
1215 486256221
831 5795492
1343 391637939
1599 32847139
3135 13752398
479 84611078
735 6691156
1247 486207094
863 5795492
1375 391604981
1631 32847139
3167 13751978
927 5795492
1439 391637939
1695 32847139
3231 13752398
1823 26884457
3359 11887905
3615 961349
495 84611078
751 6691156
1263 486207094
879 5795492
1391 391604981
1647 32847139
3183 13751978
943 5795492
1455 391637939
1711 32847139
3247 13752398
1839 26884457
3375 11887905
3631 961349
975 5795492
1487 391604981
1743 32847139
3279 13751978
1871 26884457
3407 11887534
3663 961349
1935 26884457
3471 11887905
3727 961349
3855 839038
503 3500704
1271 15390800
1399 12377780
3191 548924
1463 12394985
3255 549142
3383 449429
1495 12377780
3287 548924
3415 449238
3479 449429
1511 12377780
3303 548924
3431 449238
3495 449429
3527 449238
1997 2935703
3533 1356025
3789 112201
3917 96943
3981 96943
958 200726507
1470 9008875196
1726 536393862
3262 325814885
1854 465912130
3390 294795389
3646 17376435
1950 465912130
3486 294795389
3742 17376435
3870 15713821
1966 465912130
3502 294795389
3758 17376435
3886 15713821
3982 15713821
3510 5666733
511 84611078
767 6691156
1279 486207094
895 5795492
1407 391604981
1663 32847139
3199 13751978
959 5795492
1471 391637939
1727 32847139
3263 13752398
1855 26884457
3391 11887905
3647 961349
991 5795492
1503 391604981
1759 32847139
3295 13751978
1887 26884457
3423 11887534
3679 961349
1951 26884457
3487 11887905
3743 961349
3871 839038
1007 5795492
1519 391604981
1775 32847139
3311 13751978
1903 26884457
3439 11887534
3695 961349
1967 26884457
3503 11887905
3759 961349
3887 839038
1999 26884457
3535 11887534
3791 961349
3919 839038
3983 839038
1527 12377780
3319 548924
3447 449238
3511 449429
3543 449238
3559 449238
4045 96943
1982 465912130
3518 294795389
3774 17376435
3902 15713821
3998 15713821
4014 15713821
1023 5795492
1535 391604981
1791 32847139
3327 13751978
1919 26884457
3455 11887534
3711 961349
1983 26884457
3519 11887905
3775 961349
3903 839038
2015 26884457
3551 11887534
3807 961349
3935 839038
3999 839038
2031 26884457
3567 11887534
3823 961349
3951 839038
4015 839038
4047 839038
3575 449238
4030 15713821
2047 26884457
3583 11887534
3839 961349
3967 839038
4031 839038
4063 839038
4079 839038
4095 839038
