12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2420 187657
741 7667448
1585 71566
2277 97875
372 411842
1917 486705
3959 131334
165 26990
116 2680935
764 56658
2663 17431564
4095 7254
2167 795302
436 16569
3687 7628324
932 304058
637 4215150
618 201744
869 136727990
3061 14343
2680 119475
1271 8242
2161 68069
1253 96965
684 321478
2941 249237
999 169107
569 71566
3837 15588
2677 2132351
1957 286224
4 36244344
3709 2132351
1635 189827
420 39026
2047 8229
3691 176087
620 348223211
1013 27030
1637 336968132
677 471333
626 69651
1903 1435828
758 8535
245 20759
2674 60622
3171 60523
2659 308589
1911 153706
2672 119475
246 10010
520 4523930
180 17540
2675 55633
1005 6914845
630 1407695
948 11589
877 136727990
487 11172
3054 65482
66 145463
3557 60831
1527 8123
2421 159572
2932 368472
2814 7589
97 496217
2404 1403659
3319 7073
1641 7143354
115 64306
614 8307905
484 107131
3821 2541424
256 1
2166 876842
639 1377580
2276 71181
685 471333
544 1080842
292 876258
1639 8034994
1633 7143354
4093 14343
638 1407695
3703 1193418
1717 9383
887 153706
2925 123421123
103 1214876
2656 6147213
632 227629
549 50099773
3701 2132351
228 112142
2933 249237
1021 27030
421 25970
164 40856
1461 8312
1024 1
2669 693907621
1655 1377580
388 309705
1525 20236
2676 2647730
2145 299054
1012 42634
3044 2427415
64 2609129
2112 1274246
2657 10722757
