16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51207 49100
45063 1904896
123 179008
187 176903
315 63801
571 32378
1083 6284
411 5823
667 5211
1179 1022
795 2575
1307 388
1563 290
235 971220
363 410092
1131 44051
427 404567
1195 44051
1323 20943
1419 8894
243 65401
627 17425
1139 2165
691 17120
1203 2165
1587 216
1683 144
1251 41593
125 4076556
317 1504823
573 1203796
1085 133585
2109 118991
4157 54430696
32829 2311250
797 90949
1309 12611
2333 4912
4381 1761472
33053 91014
1565 10160
2589 4964
4637 1321786
33309 95856
3101 1119
5149 901002
33821 20145
6173 132356
18461 22156
34845 8972
12317 717246
36893 2777263
365 10060704
1133 1392423
2157 729284
4205 446341417
32877 14815978
1325 673503
2349 281341
4397 149235532
33069 5727297
3117 47958
5165 34056714
33837 875951
6189 13670667
18477 1333470
34861 543260
12333 76522829
36909 276431250
3341 7607
5389 5291749
34061 146042
6413 418569
18701 58553
35085 25007
12557 2207703
37133 8860091
7181 294349
19469 26491
35853 11552
13325 1744743
37901 7634981
14349 151341
22541 2958710
38925 801890
51213 91327
45069 3408938
629 633012
1141 46039
2165 45893
4213 20282215
32885 901924
1589 4611
2613 16287
4661 4890842
33333 340330
3125 1687
5173 1469059
33845 28701
6197 553095
18485 82548
34869 34179
12341 3353069
36917 12679539
3605 160
5653 131289
34325 3067
6677 17106
18965 3966
35349 1851
12821 77808
37397 366145
7189 8707
19477 692
35861 331
13333 54055
37909 238946
14357 7385
22549 145777
38933 41417
51221 5891
45077 184597
3173 34371
5221 21400721
33893 629777
6245 8904386
18533 819369
34917 342099
12389 48591594
36965 175398052
7205 577272
19493 51534
35877 26216
13349 3990060
37925 16547718
14373 1673854
22565 31773363
38949 7776668
51237 584081
45093 34934623
15365 193750
23557 2929791
39941 1494587
52229 53951
46085 2979018
30725 577106
47109 249538
55301 4202340
377 109905
633 79090
1145 11128
825 37370
1337 3850
1593 865
1817 466
1385 53306
1649 429
63492 2133961
127 2441262
191 2422974
319 869325
575 449099
1087 67659
2111 72711
4159 37674880
32831 1434685
415 85973
671 76534
1183 11123
2207 6194
4255 2690774
32927 118755
799 37751
1311 4188
2335 2393
4383 993152
33055 46271
1567 2948
2591 2075
4639 572832
33311 40886
3103 382
5151 336366
33823 6822
6175 73430
18463 10220
34847 4416
12319 441822
36895 1608318
239 14239352
367 5844156
1135 474794
2159 432127
4207 295145027
32879 8912207
431 5774977
1199 474794
2223 404731
4271 256414025
32943 8295678
1327 225981
2351 163719
4399 93659562
33071 3399479
3119 17018
5167 11939150
33839 294085
6191 8208290
18479 793741
34863 315870
12335 51591958
36911 179341169
1423 103736
2447 18077
4495 7891046
33167 350220
3215 7307
5263 4720333
33935 130741
6287 472632
18575 63885
34959 27995
12431 2716705
37007 10517206
3343 3607
5391 2317360
34063 64511
6415 216106
18703 29958
35087 13256
12559 1231085
37135 4841550
7183 129699
19471 13540
35855 5169
13327 713675
37903 3326854
14351 85157
22543 1461195
38927 399354
51215 44381
45071 1941419
247 899041
631 243359
1143 23433
2167 27009
4215 13449961
32887 532567
695 239795
1207 23433
2231 26995
4279 13269968
32951 527844
1591 2695
2615 6834
4663 2287787
33335 140570
3127 846
5175 878986
33847 14344
6199 368125
18487 48483
34871 20319
12343 2391632
36919 8496265
1687 1463
2711 1052
4759 288046
33431 20620
3223 146
5271 126587
33943 2579
6295 26878
18583 3871
34967 1754
12439 157146
37015 585891
3607 57
5655 43808
34327 928
6679 7051
18967 1360
35351 826
12823 31366
37399 158898
7191 2907
19479 211
35863 101
13335 17963
37911 89796
14359 4401
22551 77314
38935 22050
51223 2607
45079 109234
1255 412579
2279 250962
4327 157738183
32999 5118027
3175 14079
5223 8433005
33895 261365
6247 5253027
18535 493394
34919 200518
12391 32136542
36967 111773875
3239 14079
5287 8433005
33959 261365
6311 4349447
18599 446347
34983 184850
12455 27751177
37031 96137008
7207 208411
19495 24352
35879 9501
13351 1377631
37927 6417976
14375 1067664
22567 20054838
38951 4366229
51239 334947
45095 23182405
7303 217595
19591 22090
35975 10287
13447 1309351
38023 5221707
14471 83053
22663 1363182
39047 398214
51335 48793
45191 1868004
15367 40274
23559 576109
39943 196451
52231 16656
46087 942537
30727 222601
47111 75956
55303 1210010
251 176903
379 63801
635 32378
1147 6284
443 63201
699 32073
1211 6284
827 14933
1339 2165
1595 437
923 2575
1435 388
1691 290
1819 144
491 404567
1259 44051
1387 20943
1451 20943
755 17120
1267 2165
1651 216
1715 216
381 1504823
637 1203796
1149 133585
2173 118991
4221 54430696
32893 2311250
829 564209
1341 46039
2365 43187
4413 18725673
33085 843888
1597 9301
2621 30677
4669 9060995
33341 644144
3133 4887
5181 4332047
33853 83306
6205 1498821
18493 218869
34877 87680
12349 9268028
36925 34145316
1821 5057
2845 2444
4893 650707
33565 47242
3357 426
5405 343710
34077 7731
6429 49233
18717 8625
35101 3569
12573 263376
37149 1039034
3613 321
5661 263739
34333 6153
6685 33562
18973 7870
35357 3668
12829 154580
37405 726027
7197 23114
19485 1826
35869 867
13341 141071
37917 641992
14365 20002
22557 378914
38941 109794
51229 15014
45085 500014
1389 673503
2413 281341
4461 149235532
33133 5727297
3181 47958
5229 34056714
33901 875951
6253 13670667
18541 1333470
34925 543260
12397 76522829
36973 276431250
3373 23160
5421 16254725
34093 423843
6445 4421778
18733 508074
35117 208184
12589 25766330
37165 94039131
7213 928771
19501 73589
35885 36368
13357 6209680
37933 26815894
14381 2595011
22573 47078695
38957 11871025
51245 940026
45101 55337751
7437 144213
19725 13018
36109 5671
13581 854923
38157 3731047
14605 67285
22797 1295310
39181 359041
51469 42603
45325 1533508
15373 44905
23565 708520
39949 267178
52237 19832
46093 1252478
30733 427415
47117 139908
55309 2587135
1653 4611
2677 16287
4725 4890842
33397 340330
3189 1687
5237 1469059
33909 28701
6261 553095
18549 82548
34933 34179
12405 3353069
36981 12679539
3637 179
5685 76923
34357 2843
6709 126277
18997 24258
35381 12637
12853 619134
37429 2864743
7221 32647
19509 2451
35893 1114
13365 208011
37941 1181266
14389 88520
22581 1526533
38965 454629
51253 55984
45109 2463005
7701 3007
19989 250
36373 127
13845 21289
38421 75290
14869 2128
23061 55756
39445 13823
51733 2598
45589 52628
15381 1171
23573 20118
39957 8050
52245 568
46101 39394
30741 17917
47125 6918
55317 120091
7269 577272
19557 51534
35941 26216
13413 3990060
37989 16547718
14437 1673854
22629 31773363
39013 7776668
51301 584081
45157 34934623
15397 99934
23589 1183006
39973 529625
52261 39988
46117 3177198
30757 4938043
47141 1613800
55333 28544279
31749 359916
48133 185013
56325 2806258
63493 525275
889 37370
1401 3850
1657 865
1849 429
255 2422974
383 869325
639 449099
1151 67659
2175 72711
4223 37674880
32895 1434685
447 864417
703 445535
1215 67659
2239 72669
4287 37286193
32959 1424722
831 205470
1343 23433
2367 25520
4415 13059508
33087 509945
1599 5445
2623 12225
4671 4193649
33343 258837
3135 2420
5183 2595136
33855 41266
6207 1016872
18495 133628
34879 53982
12351 6863418
36927 23884013
927 37751
1439 4188
2463 2390
4511 987667
33183 46076
1695 2948
2719 2075
4767 571720
33439 40856
3231 382
5279 336366
33951 6822
6303 73373
18591 10208
34975 4410
12447 439907
37023 1596845
1823 1463
2847 1019
4895 281587
33567 20117
3359 146
5407 126587
34079 2579
6431 26618
18719 3829
35103 1726
12575 157102
37151 585763
3615 115
5663 88029
34335 1869
6687 13914
18975 2684
35359 1627
12831 62305
37407 314635
7199 7881
19487 560
35871 256
13343 47364
37919 244369
14367 12310
22559 208563
38943 60050
51231 6808
45087 306394
495 5774977
1263 474794
2287 404731
4335 256414025
33007 8295678
1391 225981
2415 163719
4463 93659562
33135 3399479
3183 17018
5231 11939150
33903 294085
6255 8208290
18543 793741
34927 315870
12399 51591958
36975 179341169
1455 225981
2479 162108
4527 92273284
33199 3361534
3247 17018
5295 11939150
33967 294085
6319 7087022
18607 735221
34991 297576
12463 45537121
37039 157575090
3375 8110
5423 5518364
34095 140153
6447 2533625
18735 292193
35119 120809
12591 16668582
37167 59100483
7215 296710
19503 27989
35887 10843
13359 1804615
37935 9205941
14383 1679396
22575 30200496
38959 6814214
51247 539586
45103 37289875
3471 3607
5519 2317360
34191 64511
6543 215392
18831 29904
35215 13229
12687 1223920
37263 4814022
7311 129699
19599 13540
35983 5169
13455 713675
38031 3326854
14479 83165
22671 1407848
39055 390832
51343 44008
45199 1892207
7439 63794
19727 6700
36111 2557
13583 350901
38159 1630193
14607 37778
22799 637701
39183 179083
51471 20727
45327 857861
15375 19276
23567 296358
39951 112459
52239 9156
46095 511071
30735 226108
47119 77412
55311 1233684
759 239795
1271 23433
2295 26995
4343 13269968
33015 527844
1655 2695
2679 6834
4727 2287787
33399 140570
3191 846
5239 878986
33911 14344
6263 368125
18551 48483
34935 20319
12407 2391632
36983 8496265
1719 2695
2743 6834
4791 2212141
33463 138467
3255 846
5303 878986
33975 14344
6327 368036
18615 48458
34999 20312
12471 2368459
37047 8384572
3639 123
5687 42867
34359 1806
6711 71848
18999 10142
35383 5679
12855 269275
37431 1387201
7223 18570
19511 1159
35895 432
13367 98137
37943 714847
14391 63043
22583 1020967
38967 303223
51255 33917
45111 1756431
3735 57
5783 43808
34455 928
6807 7051
19095 1360
35479 826
12951 31230
37527 158255
7319 2907
19607 211
35991 101
13463 17963
38039 89796
14487 4399
22679 77285
39063 22036
51351 2604
45207 108700
7703 840
19991 73
36375 48
13847 6612
38423 25244
14871 916
23063 22868
39447 5925
51735 981
45591 21048
15383 342
23575 5770
39959 2530
52247 152
46103 12670
30743 10808
47127 4102
55319 64712
3303 14079
5351 8433005
34023 261365
6375 4349447
18663 446347
35047 184850
12519 27751177
37095 96137008
7271 208411
19559 24352
35943 9501
13415 1377631
37991 6417976
14439 1067664
22631 20054838
39015 4366229
51303 334947
45159 23182405
7335 208411
19623 24352
36007 9501
13479 1377631
38055 6417976
14503 918637
22695 15300983
39079 3631540
51367 307259
45223 20092763
15399 31649
23591 435708
39975 177794
52263 17301
46119 1067563
30759 3309654
47143 1025476
55335 17362968
15495 40274
23687 576109
40071 196451
52359 16656
46215 942537
30855 215206
47239 74318
55431 1172048
31751 100175
48135 35737
56327 507153
63495 191835
507 63201
763 32073
1275 6284
891 14933
1403 2165
1659 437
955 14933
1467 2165
1723 437
1851 216
1947 144
1515 20943
1779 216
893 564209
1405 46039
2429 43187
4477 18725673
33149 843888
1661 9301
2685 30677
4733 9060995
33405 644144
3197 4887
5245 4332047
33917 83306
6269 1498821
18557 218869
34941 87680
12413 9268028
36989 34145316
1853 4611
2877 14085
4925 4138718
33597 299970
3389 1687
5437 1469059
34109 28701
6461 518603
18749 77906
35133 31742
12605 3178159
37181 11634626
3645 363
5693 155639
34365 5732
6717 225163
19005 45511
35389 23532
12861 1152866
37437 5307129
7229 95245
19517 7045
35901 3207
13373 611523
37949 3491875
14397 253061
22589 4081201
38973 1221156
51261 147567
45117 6820501
3869 160
5917 131289
34589 3067
6941 16335
19229 3873
35613 1803
13085 76138
37661 357320
7453 8707
19741 692
36125 331
13597 54055
38173 238946
14621 7313
22813 142869
39197 40687
51485 5808
45341 183095
7709 6014
19997 500
36381 255
13853 42773
38429 151024
14877 4231
23069 109010
39453 27043
51741 5144
45597 104500
15389 2836
23581 51925
39965 21375
52253 1503
46109 103125
30749 47189
47133 18779
55325 312995
3437 23160
5485 16254725
34157 423843
6509 4421778
18797 508074
35181 208184
12653 25766330
37229 94039131
7277 928771
19565 73589
35949 36368
13421 6209680
37997 26815894
14445 2595011
22637 47078695
39021 11871025
51309 940026
45165 55337751
7469 448197
19757 35665
36141 17657
13613 2996119
38189 12799805
14637 857921
22829 14091766
39213 3793639
51501 354433
45357 18837749
15405 142588
23597 1917603
39981 858754
52269 58787
46125 4957022
30765 7280419
47149 2495987
55341 41823602
15629 22196
23821 348218
40205 130848
52493 9727
46349 613281
30989 185126
47373 61866
55565 1127184
31757 101698
48141 40799
56333 629804
63501 390485
3701 179
5749 76923
34421 2843
6773 126277
19061 24258
35445 12637
12917 619134
37493 2864743
7285 32647
19573 2451
35957 1114
13429 208011
38005 1181266
14453 88520
22645 1526533
39029 454629
51317 55984
45173 2463005
7733 2696
20021 308
36405 140
13877 12708
38453 52632
14901 10998
23093 411302
39477 110339
51765 16451
45621 439184
15413 2799
23605 63912
39989 28713
52277 1911
46133 158665
30773 181224
47157 83939
55349 1226801
15893 677
24085 8429
40469 2775
52757 201
46613 15126
31253 6300
47637 1954
55829 44930
31765 2652
48149 1073
56341 19027
63509 16720
15461 99934
23653 1183006
40037 529625
52325 39988
46181 3177198
30821 4938043
47205 1613800
55397 28544279
31781 151778
48165 93290
56357 1082065
63525 4783020
64517 324154
1913 429
511 864417
767 445535
1279 67659
2303 72669
4351 37286193
33023 1424722
895 205470
1407 23433
2431 25520
4479 13059508
33151 509945
1663 5445
2687 12225
4735 4193649
33407 258837
3199 2420
5247 2595136
33919 41266
6271 1016872
18559 133628
34943 53982
12415 6863418
36991 23884013
959 205470
1471 23433
2495 25506
4543 12955161
33215 507325
1727 5445
2751 12225
4799 4118003
33471 256734
3263 2420
5311 2595136
33983 41266
6335 1016605
18623 133553
35007 53961
12479 6813375
37055 23635820
1855 2695
2879 5384
4927 1902625
33599 118091
3391 846
5439 878986
34111 14344
6463 352462
18751 46804
35135 19016
12607 2349149
37183 8277008
3647 251
5695 86779
34367 3652
6719 128327
19007 18722
35391 10075
12863 496477
37439 2557536
7231 53518
19519 3213
35903 1190
13375 287946
37951 2114422
14399 182754
22591 2786752
38975 828761
51263 93125
45119 5049641
1951 1463
2975 1019
5023 281587
33695 20117
3487 146
5535 126587
34207 2579
6559 26599
18847 3825
35231 1724
12703 156509
37279 582153
3743 115
5791 88029
34463 1869
6815 13914
19103 2684
35487 1627
12959 62169
37535 313992
7327 7881
19615 560
35999 256
13471 47364
38047 244369
14495 12304
22687 208476
39071 60008
51359 6799
45215 304944
3871 57
5919 43808
34591 928
6943 6794
19231 1323
35615 797
13087 30603
37663 154572
7455 2907
19743 211
36127 101
13599 17963
38175 89796
14623 4389
22815 76740
39199 21806
51487 2574
45343 108764
7711 1680
19999 146
36383 97
13855 13311
38431 50713
14879 1855
23071 45300
39455 11678
51743 1933
45599 41844
15391 870
23583 15376
39967 6827
52255 398
46111 33517
30751 29320
47135 11491
55327 173721
1519 225981
2543 162108
4591 92273284
33263 3361534
3311 17018
5359 11939150
34031 294085
6383 7087022
18671 735221
35055 297576
12527 45537121
37103 157575090
3439 8110
5487 5518364
34159 140153
6511 2533625
18799 292193
35183 120809
12655 16668582
37231 59100483
7279 296710
19567 27989
35951 10843
13423 1804615
37999 9205941
14447 1679396
22639 30200496
39023 6814214
51311 539586
45167 37289875
3503 8110
5551 5518364
34223 140153
6575 2506180
18863 290598
35247 119609
12719 16406328
37295 58211660
7343 296710
19631 27989
36015 10843
13487 1804615
38063 9205941
14511 1503027
22703 24337486
39087 5935594
51375 507597
45231 33039586
7471 140021
19759 13546
36143 5245
13615 850030
38191 4238133
14639 552529
22831 8126502
39215 2126322
51503 203105
45359 12224068
15407 38481
23599 606059
39983 252566
52271 19803
46127 1361709
30767 4966035
47151 1610624
55343 25956080
7567 63794
19855 6700
36239 2557
13711 350901
38287 1630193
14735 37594
22927 635636
39311 178447
51599 20687
45455 852504
15503 19276
23695 296358
40079 112459
52367 9156
46223 511071
30863 217315
47247 75464
55439 1188023
15631 9542
23823 146229
40207 55330
52495 4530
46351 251269
30991 98277
47375 34130
55567 538585
31759 43145
48143 16388
56335 248624
63503 201707
1783 2695
2807 6834
4855 2212141
33527 138467
3319 846
5367 878986
34039 14344
6391 368036
18679 48458
35063 20312
12535 2368459
37111 8384572
3703 123
5751 42867
34423 1806
6775 71848
19063 10142
35447 5679
12919 269275
37495 1387201
7287 18570
19575 1159
35959 432
13431 98137
38007 714847
14455 63043
22647 1020967
39031 303223
51319 33917
45175 1756431
3767 123
5815 42867
34487 1806
6839 71848
19127 10142
35511 5679
12983 259537
37559 1343758
7351 18570
19639 1159
36023 432
13495 98137
38071 714847
14519 63041
22711 1020788
39095 303169
51383 33899
45239 1741363
7735 2192
20023 264
36407 111
13879 6555
38455 30609
14903 5671
23095 249222
39479 66080
51767 7345
45623 196252
15415 1138
23607 38705
39991 15522
52279 793
46135 72095
30775 127676
47159 59699
55351 844055
7831 840
20119 73
36503 48
13975 6612
38551 25244
14999 916
23191 22868
39575 5925
51863 981
45719 20972
15511 342
23703 5770
40087 2530
52375 152
46231 12670
30871 10808
47255 4100
55447 64688
15895 156
24087 1934
40471 763
52759 58
46615 4536
31255 3115
47639 838
55831 20002
31767 743
48151 290
56343 5180
63511 10079
7399 208411
19687 24352
36071 9501
13543 1377631
38119 6417976
14567 918637
22759 15300983
39143 3631540
51431 307259
45287 20092763
15463 31649
23655 435708
40039 177794
52327 17301
46183 1067563
30823 3309654
47207 1025476
55399 17362968
15527 31649
23719 435708
40103 177794
52391 17301
46247 1067563
30887 2557387
47271 879845
55463 13246882
31783 52861
48167 27204
56359 384819
63527 3199415
31879 100175
48263 35737
56455 507153
63623 184548
64519 79888
1019 14933
1531 2165
1787 437
1915 216
1979 216
1917 4611
2941 14085
4989 4138718
33661 299970
3453 1687
5501 1469059
34173 28701
6525 518603
18813 77906
35197 31742
12669 3178159
37245 11634626
3709 363
5757 155639
34429 5732
6781 225163
19069 45511
35453 23532
12925 1152866
37501 5307129
7293 95245
19581 7045
35965 3207
13437 611523
38013 3491875
14461 253061
22653 4081201
39037 1221156
51325 147567
45181 6820501
3901 179
5949 76923
34621 2843
6973 98581
19261 21128
35645 10678
13117 530867
37693 2426031
7485 32647
19773 2451
36157 1114
13629 208011
38205 1181266
14653 86891
22845 1438695
39229 422028
51517 51968
45373 2332105
7741 5392
20029 616
36413 285
13885 25614
38461 105973
14909 20495
23101 756013
39485 194835
51773 30402
45629 822404
15421 8271
23613 181807
39997 83682
52285 5439
46141 466639
30781 505147
47165 240033
55357 3246482
7965 3007
20253 250
36637 127
14109 21289
38685 75290
15133 2056
23325 53007
39709 13124
51997 2524
45853 51519
15645 1171
23837 20118
40221 8050
52509 568
46365 39394
31005 17607
47389 6850
55581 117617
15901 1354
24093 16858
40477 5550
52765 402
46621 30321
31261 12338
47645 3887
55837 87605
31773 6200
48157 2576
56349 49013
63517 44045
7533 448197
19821 35665
36205 17657
13677 2996119
38253 12799805
14701 857921
22893 14091766
39277 3793639
51565 354433
45421 18837749
15469 142588
23661 1917603
40045 858754
52333 58787
46189 4957022
30829 7280419
47213 2495987
55405 41823602
15661 69780
23853 929600
40237 415179
52525 28534
46381 2395196
31021 2137731
47405 818513
55597 12256776
31789 228268
48173 133124
56365 1763194
63533 7014344
32013 50385
48397 20176
56589 309229
63757 167464
64525 86086
7797 2696
20085 308
36469 140
13941 12708
38517 52632
14965 10998
23157 411302
39541 110339
51829 16451
45685 439184
15477 2799
23669 63912
40053 28713
52341 1911
46197 158665
30837 181224
47221 83939
55413 1226801
15925 126
24117 9929
40501 2457
52789 294
46645 9422
31285 33704
47669 10359
55861 354991
31797 3985
48181 2318
56373 58949
63541 167720
32277 1756
48661 643
56853 8068
64021 5877
64533 2520
31845 151778
48229 93290
56421 1082065
63589 4783020
64549 140160
1023 205470
1535 23433
2559 25506
4607 12955161
33279 507325
1791 5445
2815 12225
4863 4118003
33535 256734
3327 2420
5375 2595136
34047 41266
6399 1016605
18687 133553
35071 53961
12543 6813375
37119 23635820
1919 2695
2943 5384
4991 1902625
33663 118091
3455 846
5503 878986
34175 14344
6527 352462
18815 46804
35199 19016
12671 2349149
37247 8277008
3711 251
5759 86779
34431 3652
6783 128327
19071 18722
35455 10075
12927 496477
37503 2557536
7295 53518
19583 3213
35967 1190
13439 287946
38015 2114422
14463 182754
22655 2786752
39039 828761
51327 93125
45183 5049641
1983 2695
3007 5384
5055 1902625
33727 118091
3519 846
5567 878986
34239 14344
6591 352373
18879 46779
35263 19009
12735 2335714
37311 8208758
3775 251
5823 86779
34495 3652
6847 128327
19135 18722
35519 10075
12991 486739
37567 2514093
7359 53518
19647 3213
36031 1190
13503 287946
38079 2114422
14527 182748
22719 2786215
39103 828599
51391 93071
45247 5014503
3903 123
5951 42867
34623 1806
6975 56471
19263 8580
35647 4389
13119 226922
37695 1168659
7487 18570
19775 1159
36159 432
13631 98137
38207 714847
14655 62339
22847 994040
39231 288387
51519 32636
45375 1732869
7743 4384
20031 528
36415 227
13887 13200
38463 61708
14911 10638
23103 472492
39487 117371
51775 13448
45631 369208
15423 3378
23615 106693
39999 44432
52287 2123
46143 211103
30783 361094
47167 172942
55359 2276363
3999 57
6047 43808
34719 928
7071 6794
19359 1323
35743 797
13215 30603
37791 154572
7583 2907
19871 211
36255 101
13727 17963
38303 89796
14751 4387
22943 76711
39327 21792
51615 2571
45471 108306
7839 1680
20127 146
36511 97
13983 13311
38559 50713
15007 1855
23199 45300
39583 11678
51871 1933
45727 41768
15519 870
23711 15376
40095 6827
52383 398
46239 33517
30879 29320
47263 11485
55455 173649
7967 840
20255 73
36639 48
14111 6612
38687 25244
15135 904
23327 22369
39711 5684
51999 951
45855 20586
15647 342
23839 5770
40223 2530
52511 152
46367 12670
31007 10784
47391 4090
55583 64236
15903 312
24095 3868
40479 1526
52767 116
46623 9115
31263 6241
47647 1699
55839 39600
31775 1749
48159 728
56351 13734
63519 27316
3567 8110
5615 5518364
34287 140153
6639 2506180
18927 290598
35311 119609
12783 16406328
37359 58211660
7407 296710
19695 27989
36079 10843
13551 1804615
38127 9205941
14575 1503027
22767 24337486
39151 5935594
51439 507597
45295 33039586
7535 140021
19823 13546
36207 5245
13679 850030
38255 4238133
14703 552529
22895 8126502
39279 2126322
51567 203105
45423 12224068
15471 38481
23663 606059
40047 252566
52335 19803
46191 1361709
30831 4966035
47215 1610624
55407 25956080
7599 140021
19887 13546
36271 5245
13743 850030
38319 4238133
14767 542907
22959 8062703
39343 2101290
51631 202011
45487 12029572
15535 38481
23727 606059
40111 252566
52399 19803
46255 1361709
30895 4067460
47279 1438755
55471 21012725
15663 18666
23855 288356
40239 119573
52527 9632
46383 642274
31023 1354974
47407 526668
55599 6964110
31791 66165
48175 32822
56367 537879
63535 4780920
15759 9542
23951 146229
40335 55330
52623 4530
46479 251269
31119 97851
47503 33946
55695 536637
31887 43145
48271 16388
56463 248624
63631 193046
32015 21437
48399 8118
56591 122593
63759 86656
64527 31971
3831 123
5879 42867
34551 1806
6903 71848
19191 10142
35575 5679
13047 259537
37623 1343758
7415 18570
19703 1159
36087 432
13559 98137
38135 714847
14583 63041
22775 1020788
39159 303169
51447 33899
45303 1741363
7799 2192
20087 264
36471 111
13943 6555
38519 30609
14967 5671
23159 249222
39543 66080
51831 7345
45687 196252
15479 1138
23671 38705
40055 15522
52343 793
46199 72095
30839 127676
47223 59699
55415 844055
7863 2192
20151 264
36535 111
14007 6555
38583 30609
15031 5671
23223 249222
39607 66080
51895 7345
45751 191219
15543 1138
23735 38705
40119 15522
52407 793
46263 72095
30903 127676
47287 59697
55479 843911
15927 36
24119 9422
40503 2134
52791 256
46647 5222
31287 20837
47671 5451
55863 231129
31799 1533
48183 817
56375 35309
63543 119492
16023 156
24215 1934
40599 763
52887 58
46743 4536
31383 3115
47767 838
55959 20002
31895 743
48279 290
56471 5180
63639 10079
32279 480
48663 142
56855 1806
64023 2932
64535 689
15591 31649
23783 435708
40167 177794
