12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1422 28005778
1678 6445153
3214 21877365
1806 710223
3342 3201607
3598 491831
438 9783442
1206 5788950
1334 569385
3126 489637
1430 569385
3222 489637
3350 77207
1446 569385
3238 489637
3366 77207
3462 77207
1932 33711
3468 217495
3724 23706
3852 3527
127 221415299
191 3302652312
319 193271292
575 80813226
1087 262782972
223 221415299
351 25521679
607 1768989
1119 18377691
415 193271292
671 80813226
1183 262782972
799 4587630
1311 28000508
1567 6445143
3103 21875392
239 221415299
367 25521679
623 1768989
1135 18377691
431 193271292
687 80813226
1199 262782972
815 4587630
1327 28000508
1583 6445143
3119 21875392
463 25521679
719 1768989
1231 18377691
847 205720
1359 1876854
1615 155911
3151 938380
911 4587630
1423 28000508
1679 6445143
3215 21875392
1807 710223
3343 3201046
3599 491829
247 29906820
375 4069872
1143 2592901
439 9731150
1207 5775349
1335 566815
3127 488718
471 4069872
1239 2592901
1367 217777
3159 142309
1431 566815
3223 488718
3351 76975
487 4069872
1255 2592901
1383 217777
3175 142309
1447 566815
3239 488718
3367 76975
1479 217777
3271 142309
3399 19278
3463 76975
635 44087
973 39547
1485 471906
1741 27124
3277 278918
1869 2237
3405 41443
3661 1228
1933 33711
3469 217314
3725 23704
3853 3527
3525 11051
446 193343130
702 80813533
1214 262806763
830 4587717
1342 28005778
1598 6445153
3134 21877365
926 4587717
1438 28005778
1694 6445153
3230 21877365
1822 710223
3358 3201607
3614 491831
942 4587717
1454 28005778
1710 6445153
3246 21877365
1838 710223
3374 3201607
3630 491831
1934 710223
3470 3201607
3726 491831
3854 72634
1462 569385
3254 489637
3382 77207
3478 77207
3494 77207
3980 3527
255 221415299
383 25521679
639 1768989
1151 18377691
447 193271292
703 80813226
1215 262782972
831 4587630
1343 28000508
1599 6445143
3135 21875392
479 25521679
735 1768989
1247 18377691
863 205720
1375 1876854
1631 155911
3167 938380
927 4587630
1439 28000508
1695 6445143
3231 21875392
1823 710223
3359 3201046
3615 491829
495 25521679
751 1768989
1263 18377691
879 205720
1391 1876854
1647 155911
3183 938380
943 4587630
1455 28000508
1711 6445143
3247 21875392
1839 710223
3375 3201046
3631 491829
975 205720
1487 1876854
1743 155911
3279 938380
1871 14745
3407 172597
3663 8135
1935 710223
3471 3201046
3727 491829
3855 72634
503 4069872
1271 2592901
1399 217777
3191 142309
1463 566815
3255 488718
3383 76975
1495 217777
3287 142309
3415 19278
3479 76975
1511 217777
3303 142309
3431 19278
3495 76975
3527 19278
1997 2237
3533 41443
3789 1228
3917 143
3981 3527
958 4587717
1470 28005778
1726 6445153
3262 21877365
1854 710223
3390 3201607
3646 491831
1950 710223
3486 3201607
3742 491831
3870 72634
1966 710223
3502 3201607
3758 491831
3886 72634
3982 72634
3510 77207
511 25521679
767 1768989
1279 18377691
895 205720
1407 1876854
1663 155911
3199 938380
959 4587630
1471 28000508
1727 6445143
3263 21875392
1855 710223
3391 3201046
3647 491829
991 205720
1503 1876854
1759 155911
3295 938380
1887 14745
3423 172597
3679 8135
1951 710223
3487 3201046
3743 491829
3871 72634
1007 205720
1519 1876854
1775 155911
3311 938380
1903 14745
3439 172597
3695 8135
1967 710223
3503 3201046
3759 491829
3887 72634
1999 14745
3535 172597
3791 8135
3919 1153
3983 72634
1527 217777
3319 142309
3447 19278
3511 76975
3543 19278
3559 19278
4045 143
1982 710223
3518 3201607
3774 491831
3902 72634
3998 72634
4014 72634
1023 205720
1535 1876854
1791 155911
3327 938380
1919 14745
3455 172597
3711 8135
1983 710223
3519 3201046
3775 491829
3903 72634
2015 14745
3551 172597
3807 8135
3935 1153
3999 72634
2031 14745
3567 172597
3823 8135
3951 1153
4015 72634
4047 1153
3575 19278
4030 72634
2047 14745
3583 172597
3839 8135
3967 1153
4031 72634
4063 1153
4079 1153
4095 1153
