12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3143 32087
3591 93755
411 181565812
667 17192426
1179 998798
2203 180534238
795 17022852
1307 846816
2331 148948635
1563 67984
2587 11871178
3099 880381
1803 33366
2827 4882156
3339 72848
3595 25901
1683 93385
2707 15764018
3219 734678
3603 79846
125 595966
189 37413614
317 28638531
573 2384529
221 595966
349 466690
605 73659
413 28638531
669 2384529
797 2138831
365 20479
621 14699
813 497878
845 14657
245 456296
629 81119
693 2248181
725 81119
921 495555
127 73533116
191 3875508974
319 2917058724
575 93456734
1087 16372414
2111 3359339298
223 73533116
351 58961063
607 3430757
1119 298686
2143 64613097
415 2917058724
671 93456734
1183 16372414
2207 3359339298
799 88708598
1311 12434068
2335 2515672100
1567 322611
2591 66578685
3103 14754288
367 1095892
623 575299
1135 4811
2159 934999
815 15483933
1327 287182
2351 47761509
1583 62385
2607 10335075
3119 279547
847 573071
1359 4260
2383 816906
1615 2005
2639 368506
3151 4182
1807 61305
2831 10246190
3343 245531
3599 50074
247 56536366
631 3663172
1143 241435
2167 49458612
695 93471880
1207 11851419
2231 2378965186
1591 314994
2615 65542771
3127 10518082
727 3663172
1239 241435
2263 49458612
1623 17226
2647 2435753
3159 219059
1687 314994
2711 65542771
3223 10518082
3607 255171
1639 30769
2663 1202778
3175 32087
3623 93755
3655 30052
923 17022852
1435 846816
2459 148948635
1691 67984
2715 11871178
3227 880381
1819 66544
2843 11725242
3355 741450
3611 56727
3851 25901
3731 79846
253 595966
381 466690
637 73659
445 28638531
701 2384529
829 2138831
477 466690
733 73659
861 71902
925 2138831
877 14657
757 81119
255 73533116
383 58961063
639 3430757
1151 298686
2175 64613097
447 2917058724
703 93456734
1215 16372414
2239 3359339298
831 88708598
1343 12434068
2367 2515672100
1599 322611
2623 66578685
3135 14754288
479 58961063
735 3430757
1247 298686
2271 64613097
863 3328480
1375 240910
2399 51660770
1631 10968
2655 2296625
3167 275457
927 88708598
1439 12434068
2463 2515672100
1695 322611
2719 66578685
3231 14754288
1823 296691
2847 62223108
3359 11064381
3615 238271
879 573071
1391 4260
2415 816906
1647 2005
2671 368506
3183 4182
1839 61305
2863 10246190
3375 245531
3631 50074
1871 2005
2895 366361
3407 3648
3663 1575
3855 50074
759 3663172
1271 241435
2295 49458612
1655 17226
2679 2435753
3191 219059
1719 314994
2743 65542771
3255 10518082
3639 255171
1751 17226
2775 2435753
3287 219059
3671 15398
3735 255171
3687 30052
1947 66544
2971 11725242
3483 741450
3739 56727
3867 56727
509 466690
765 73659
893 71902
957 2138831
989 71902
511 58961063
767 3430757
1279 298686
2303 64613097
895 3328480
1407 240910
2431 51660770
1663 10968
2687 2296625
3199 275457
959 88708598
1471 12434068
2495 2515672100
1727 322611
2751 66578685
3263 14754288
1855 296691
2879 62223108
3391 11064381
3647 238271
991 3328480
1503 240910
2527 51660770
1759 10968
2783 2296625
3295 275457
1887 10968
2911 2197134
3423 218803
3679 9183
1951 296691
2975 62223108
3487 11064381
3743 238271
3871 238271
1903 2005
2927 366361
3439 3648
3695 1575
3887 50074
3919 1575
1783 17226
2807 2435753
3319 219059
3703 15398
3767 255171
3799 15398
3995 56727
1021 71902
1023 3328480
1535 240910
2559 51660770
1791 10968
2815 2296625
3327 275457
1919 10968
2943 2197134
3455 218803
3711 9183
1983 296691
3007 62223108
3519 11064381
3775 238271
3903 238271
2015 10968
3039 2197134
3551 218803
3807 9183
3935 9183
3999 238271
3951 1575
3831 15398
2047 10968
3071 2197134
3583 218803
3839 9183
3967 9183
4031 238271
4063 9183
4095 9183
256 1
1024 21734
128 134170
8 1295524
4 2609129
512 2
64 23
32 2
2048 4
16 4523930
1 2018666
2 36244344
