12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1559 52056730
2583 211530608
3095 45527573
615 1004982
1127 156253
2151 618497
1575 1790006
2599 7385692
3111 1576378
1607 154780
2631 612021
3143 135842
3591 1548678
411 116136993
667 115747160
1179 17441373
2203 72029886
795 115747160
1307 17441373
2331 72029886
1563 17395892
2587 71842869
3099 15461788
1803 1192540
2827 4958545
3339 1040134
3595 1034894
1683 5426459
2707 22243438
3219 4801060
3603 4766653
125 1881914
189 24161759
317 24161759
573 23964051
221 1881914
349 1881914
605 1868581
413 24161759
669 23964051
797 23964051
365 121672
621 119571
813 1282206
845 119571
245 567764
629 562131
693 7419701
725 562131
921 3016099
127 115928372
191 1163796092
319 1163796092
575 1160777859
1087 176782065
2111 717656478
223 115928372
351 115928372
607 115765014
1119 17752176
2143 69736608
415 1163796092
671 1160777859
1183 176782065
2207 717656478
799 1160777859
1311 176782065
2335 717656478
1567 176438417
2591 716276270
3103 155143877
367 3034622
623 3012318
1135 459512
2159 1847140
815 34765894
1327 5074403
2351 21040757
1583 5041240
2607 20899982
3119 4426024
847 3012318
1359 459512
2383 1847140
1615 456970
2639 1836655
3151 400666
1807 5041240
2831 20899982
3343 4426024
3599 4399238
247 33559264
631 33471544
1143 5072138
2167 20330731
695 346203416
1207 52296388
2231 212495797
1591 52056730
2615 211530608
3127 45527573
727 33471544
1239 5072138
2263 20330731
1623 5062334
2647 20289416
3159 4424563
1687 52056730
2711 211530608
3223 45527573
3607 45331484
1639 154780
2663 612021
3175 135842
3623 1548678
3655 134587
923 115747160
1435 17441373
2459 72029886
1691 17395892
2715 71842869
3227 15461788
1819 17395892
2843 71842869
3355 15461788
3611 15424548
3851 1034894
3731 4766653
253 1881914
381 1881914
637 1868581
445 24161759
701 23964051
829 23964051
477 1881914
733 1868581
861 1868581
925 23964051
877 119571
757 562131
255 115928372
383 115928372
639 115765014
1151 17752176
2175 69736608
447 1163796092
703 1160777859
1215 176782065
2239 717656478
831 1160777859
1343 176782065
2367 717656478
1599 176438417
2623 716276270
3135 155143877
479 115928372
735 115765014
1247 17752176
2271 69736608
863 115765014
1375 17752176
2399 69736608
1631 17734129
2655 69662877
3167 15544228
927 1160777859
1439 176782065
2463 717656478
1695 176438417
2719 716276270
3231 155143877
1823 176438417
2847 716276270
3359 155143877
3615 154868744
879 3012318
1391 459512
2415 1847140
1647 456970
2671 1836655
3183 400666
1839 5041240
2863 20899982
3375 4426024
3631 4399238
1871 456970
2895 1836655
3407 400666
3663 398636
3855 4399238
759 33471544
1271 5072138
2295 20330731
1655 5062334
2679 20289416
3191 4424563
1719 52056730
2743 211530608
3255 45527573
3639 45331484
1751 5062334
2775 20289416
3287 4424563
3671 4416207
3735 45331484
3687 134587
1947 17395892
2971 71842869
3483 15461788
3739 15424548
3867 15424548
509 1881914
765 1868581
893 1868581
957 23964051
989 1868581
511 115928372
767 115765014
1279 17752176
2303 69736608
895 115765014
1407 17752176
2431 69736608
1663 17734129
2687 69662877
3199 15544228
959 1160777859
1471 176782065
2495 717656478
1727 176438417
2751 716276270
3263 155143877
1855 176438417
2879 716276270
3391 155143877
3647 154868744
991 115765014
1503 17752176
2527 69736608
1759 17734129
2783 69662877
3295 15544228
1887 17734129
2911 69662877
3423 15544228
3679 15529354
1951 176438417
2975 716276270
3487 155143877
3743 154868744
3871 154868744
1903 456970
2927 1836655
3439 400666
3695 398636
3887 4399238
3919 398636
1783 5062334
2807 20289416
3319 4424563
3703 4416207
3767 45331484
3799 4416207
3995 15424548
1021 1868581
1023 115765014
1535 17752176
2559 69736608
1791 17734129
2815 69662877
3327 15544228
1919 17734129
2943 69662877
3455 15544228
3711 15529354
1983 176438417
3007 716276270
3519 155143877
3775 154868744
3903 154868744
2015 17734129
3039 69662877
3551 15544228
3807 15529354
3935 15529354
3999 154868744
3951 398636
3831 4416207
2047 17734129
3071 69662877
3583 15544228
3839 15529354
3967 15529354
4031 154868744
4063 15529354
4095 15529354
1024 433316
32 2
512 3
8 972784
64 36
128 134170
256 1
2048 3
2 36244344
1 350375
16 4523930
4 2609129
